Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,54.421736499486386,54.96073028275452,54.25024017678265,54.740230560302734,5602400,0.0,0.0
2019-09-06 00:00:00-04:00,54.92806946338666,55.63039137482918,54.71573798931727,55.22206497192383,7502500,0.0,0.0
2019-09-09 00:00:00-04:00,55.49972558239175,55.532392443261664,54.152247166699276,54.470741271972656,10310900,0.0,0.0
2019-09-10 00:00:00-04:00,53.95624459816654,55.67938232421875,53.61325195340994,55.67938232421875,12155700,0.0,0.0
2019-09-11 00:00:00-04:00,55.84271384568689,56.95336210488999,55.58138521002534,56.74919891357422,8369100,0.0,0.0
2019-09-12 00:00:00-04:00,57.78634423682712,58.121168589101444,57.32085246766939,57.843509674072266,9560100,0.0,0.0
2019-09-13 00:00:00-04:00,58.10484876805335,58.398844278556275,57.55769287983766,57.582191467285156,8135600,0.0,0.0
2019-09-16 00:00:00-04:00,57.46786217303149,57.94968435443163,56.937036584804794,57.63935852050781,5992000,0.0,0.0
2019-09-17 00:00:00-04:00,57.58217979289304,58.872486237870085,57.459680649924934,58.472328186035156,9013500,0.0,0.0
2019-09-18 00:00:00-04:00,58.53766951672044,58.65200040356324,57.82717937942645,58.20283889770508,6252600,0.0,0.0
2019-09-19 00:00:00-04:00,58.30901316125427,58.725507848063934,58.153847130163754,58.52950668334961,5541200,0.0,0.0
2019-09-20 00:00:00-04:00,58.79900239263042,59.61565520363918,58.79900239263042,59.117496490478516,12968700,0.0,0.0
2019-09-23 00:00:00-04:00,59.06849273785168,60.252636689723914,58.83983097312318,59.5584831237793,8092300,0.0,0.0
2019-09-24 00:00:00-04:00,60.29346450746462,60.29346450746462,58.93781816585023,59.574806213378906,8223800,0.0,0.0
2019-09-25 00:00:00-04:00,59.51765402042346,59.81164952785387,58.815332111624855,58.87249755859375,5922700,0.0,0.0
2019-09-26 00:00:00-04:00,59.57481965775188,60.80796713838269,59.30532896721825,60.45680618286133,10324100,0.0,0.0
2019-09-27 00:00:00-04:00,60.603807515909274,61.36329491895389,60.36697744070538,61.12646484375,7677300,0.0,0.0
2019-09-30 00:00:00-04:00,61.20812227628208,62.42493938277106,61.20812227628208,61.83694839477539,8315100,0.0,0.0
2019-10-01 00:00:00-04:00,61.97576716728002,62.09009803625083,59.56664441752569,59.80347442626953,10910800,0.0,0.0
2019-10-02 00:00:00-04:00,59.52582066898432,59.61565297327977,58.4478392480052,58.9051628112793,8380500,0.0,0.0
2019-10-03 00:00:00-04:00,58.84799014892395,60.383301175457355,58.83165983676669,60.30979919433594,6228500,0.0,0.0
2019-10-04 00:00:00-04:00,60.61196900861692,61.29795433820724,60.39146927370137,60.97129821777344,7007500,0.0,0.0
2019-10-07 00:00:00-04:00,61.020295378811106,61.4694506596103,60.49763810953117,60.70180130004883,5163500,0.0,0.0
2019-10-08 00:00:00-04:00,60.33431972761855,61.0448100609646,59.95866010568074,60.048492431640625,6121500,0.0,0.0
2019-10-09 00:00:00-04:00,60.4894689853753,60.938630490414305,59.81981397913189,59.86064910888672,5851000,0.0,0.0
2019-10-10 00:00:00-04:00,59.79531387483764,60.946790983999726,59.77897733112421,60.7997932434082,7329400,0.0,0.0
2019-10-11 00:00:00-04:00,61.288656769672045,61.595220286902496,60.95723111302252,61.00694274902344,7164900,1.07,0.0
2019-10-14 00:00:00-04:00,61.02350852612019,61.4543573913516,60.80808093279564,61.11465072631836,5040900,0.0,0.0
2019-10-15 00:00:00-04:00,61.479204821376904,62.1254875132128,61.147785580127916,61.72777557373047,6028300,0.0,0.0
2019-10-16 00:00:00-04:00,61.62835148568841,62.125493034578696,61.59520829433457,61.93492126464844,8288300,0.0,0.0
2019-10-17 00:00:00-04:00,62.133778873231826,63.11976834728494,61.85207120716972,62.25806427001953,6811300,0.0,0.0
2019-10-18 00:00:00-04:00,62.340911877449535,63.940034450077235,62.316056065252894,63.35175704956055,9480200,0.0,0.0
2019-10-21 00:00:00-04:00,63.69976721591104,64.50347239496125,62.846350399861834,64.04776763916016,7839100,0.0,0.0
2019-10-22 00:00:00-04:00,64.66917599387277,65.17459861123045,64.42060521367742,64.52003479003906,6062000,0.0,0.0
2019-10-23 00:00:00-04:00,64.45375934764938,64.64432483292155,63.95662402428112,64.42061614990234,6136700,0.0,0.0
2019-10-24 00:00:00-04:00,64.49516625184502,64.53659681823689,63.177757683286764,63.63346862792969,5699300,0.0,0.0
2019-10-25 00:00:00-04:00,63.2937615106081,63.625187108004944,63.152907686175126,63.409759521484375,5497000,0.0,0.0
2019-10-28 00:00:00-04:00,63.52575486430816,64.94259307029107,63.37661366781431,64.90116882324219,7146400,0.0,0.0
2019-10-29 00:00:00-04:00,64.71889134227308,65.24088242499347,64.28803614135202,65.01717376708984,6391500,0.0,0.0
2019-10-30 00:00:00-04:00,65.0503123531906,66.11086920122743,64.63603193933764,66.00315856933594,7222500,0.0,0.0
2019-10-31 00:00:00-04:00,66.04458427047722,66.0694400844283,65.2408792384987,65.91201782226562,10009400,0.0,0.0
2019-11-01 00:00:00-04:00,66.30972984873202,68.09113710263632,65.56402375158392,67.73485565185547,13356300,0.0,0.0
2019-11-04 00:00:00-05:00,68.729132497194,69.03570234324269,68.0580001093082,68.76227569580078,9127900,0.0,0.0
2019-11-05 00:00:00-05:00,68.91140518516755,69.10197696432526,67.50285425222299,67.80941772460938,7475600,0.0,0.0
2019-11-06 00:00:00-05:00,67.75140452301547,68.14911643377866,66.57484986585794,68.00826263427734,9303600,0.0,0.0
2019-11-07 00:00:00-05:00,68.11598123453362,68.43083205646828,67.17970982514213,67.95027160644531,6561500,0.0,0.0
2019-11-08 00:00:00-05:00,68.02485191172829,70.80881717592409,68.01656453233092,70.60167694091797,11364100,0.0,0.0
2019-11-11 00:00:00-05:00,70.3862341191027,70.99108625606233,69.51624911289397,70.97451782226562,8726300,0.0,0.0
2019-11-12 00:00:00-05:00,70.92480941305556,73.14535280394111,70.88338516228629,71.62080383300781,12165900,0.0,0.0
2019-11-13 00:00:00-05:00,71.040804551149,72.30850162312963,70.70109789436647,71.80308532714844,5798800,0.0,0.0
2019-11-14 00:00:00-05:00,71.65395619658175,72.70622585777147,71.19824512987444,72.60679626464844,5425600,0.0,0.0
2019-11-15 00:00:00-05:00,72.99620467204508,73.89933922445555,72.30021663950903,73.43534088134766,8036700,0.0,0.0
2019-11-18 00:00:00-05:00,73.19506679836539,74.08163302903817,73.17849836180591,73.5182113647461,5772300,0.0,0.0
2019-11-19 00:00:00-05:00,73.9573430416033,74.91018928081789,73.66734800916866,73.75848388671875,7504800,0.0,0.0
2019-11-20 00:00:00-05:00,73.50991957113706,73.50991957113706,71.70365666656521,72.25050354003906,10933000,0.0,0.0
2019-11-21 00:00:00-05:00,71.91079534787242,71.9770817315542,70.88338168647473,71.68708038330078,9614100,0.0,0.0
2019-11-22 00:00:00-05:00,71.78652403877044,71.91080945219629,70.68453639923655,71.29767608642578,7784700,0.0,0.0
2019-11-25 00:00:00-05:00,71.96052213598847,72.81393896108743,71.30595818241285,72.71451568603516,9522100,0.0,0.0
2019-11-26 00:00:00-05:00,73.03763208682813,73.07077527572035,72.02678695057436,72.68135070800781,6431400,0.0,0.0
2019-11-27 00:00:00-05:00,72.79735821832891,73.58448851274139,72.59021800175535,73.18678283691406,4711800,0.0,0.0
2019-11-29 00:00:00-05:00,72.91335250088551,72.98791994075378,72.26707606969082,72.68964385986328,3042800,0.0,0.0
2019-12-02 00:00:00-05:00,72.78078192286414,72.93821050698664,72.08479384416643,72.10964965820312,6526400,0.0,0.0
2019-12-03 00:00:00-05:00,71.22308535159964,71.65394050603358,70.91651558099922,71.21479797363281,10054500,0.0,0.0
2019-12-04 00:00:00-05:00,71.40537425506398,72.54050489446686,71.35566262695298,72.25050354003906,6174600,0.0,0.0
2019-12-05 00:00:00-05:00,72.29195005632309,72.29195005632309,71.47167640447789,71.85281372070312,6072100,0.0,0.0
2019-12-06 00:00:00-05:00,72.25878749223297,72.67306789729433,71.90250609102351,72.06822204589844,6044600,0.0,0.0
2019-12-09 00:00:00-05:00,72.26708030205205,72.68136073825146,71.57108588209978,71.62080383300781,5582700,0.0,0.0
2019-12-10 00:00:00-05:00,72.01852019596183,72.04337601439438,71.43024264785579,71.7202377319336,7816000,0.0,0.0
2019-12-11 00:00:00-05:00,71.83623504638672,72.30023349768467,71.44681669247726,71.83623504638672,7326400,0.0,0.0
2019-12-12 00:00:00-05:00,71.88594538195503,73.69220839500156,71.8776580029663,73.5182113647461,6260500,0.0,0.0
2019-12-13 00:00:00-05:00,73.55965698948377,73.81650892000047,72.35824586518709,72.78080749511719,5975200,0.0,0.0
2019-12-16 00:00:00-05:00,73.22822158538044,74.66992232958667,73.12879830744828,74.09821319580078,6723300,0.0,0.0
2019-12-17 00:00:00-05:00,74.57047813976935,74.71133197022644,73.79991627946836,74.63676452636719,8750000,0.0,0.0
2019-12-18 00:00:00-05:00,74.61193061223786,74.71964128101183,73.75850735747937,74.01536560058594,6490100,0.0,0.0
2019-12-19 00:00:00-05:00,74.30533925298744,74.30533925298744,73.37734880064738,73.55134582519531,5447000,0.0,0.0
2019-12-20 00:00:00-05:00,74.90189596701944,76.219304576294,73.86619498938205,73.98219299316406,19134800,0.0,0.0
2019-12-23 00:00:00-05:00,74.18106113977657,74.95991045875614,74.0153514776789,74.77762603759766,5907200,0.0,0.0
2019-12-24 00:00:00-05:00,74.90191622111548,74.90191622111548,74.09821103371361,74.44620513916016,1798800,0.0,0.0
2019-12-26 00:00:00-05:00,74.73618228843718,75.16703744821847,74.11476168297429,74.42961883544922,4066700,0.0,0.0
2019-12-27 00:00:00-05:00,74.55390604651384,74.80247050193552,73.60105983052048,73.90762329101562,4087800,0.0,0.0
2019-12-30 00:00:00-05:00,73.92420418396918,74.34677201110584,73.04593165668962,73.34420776367188,7014800,0.0,0.0
2019-12-31 00:00:00-05:00,73.08735981045476,73.41049807156953,72.81393318292123,73.36078643798828,4702100,0.0,0.0
2020-01-02 00:00:00-05:00,73.80820719777175,74.21420027267266,73.33592773309412,74.1976318359375,5639200,0.0,0.0
2020-01-03 00:00:00-05:00,73.05420333133597,74.06504850648213,72.83049469947736,73.49333953857422,5988500,0.0,0.0
2020-01-06 00:00:00-05:00,73.09565436963639,74.25564106467844,72.89680149436086,74.07335662841797,6786600,0.0,0.0
2020-01-07 00:00:00-05:00,73.68391528668644,74.189337901594,73.12878104454782,73.65077209472656,7242500,0.0,0.0
2020-01-08 00:00:00-05:00,73.86620415743668,74.62019127560245,73.63420812107798,74.17276763916016,7696800,0.0,0.0
2020-01-09 00:00:00-05:00,74.57875144576217,74.76103581380107,73.78333392093326,74.74446105957031,7518000,0.0,0.0
2020-01-10 00:00:00-05:00,74.76106241748862,74.81077405503761,73.60107574380122,73.79164123535156,8581400,0.0,0.0
2020-01-13 00:00:00-05:00,74.15620022352093,74.15620022352093,72.84707249014416,73.34420776367188,9292200,0.0,0.0
2020-01-14 00:00:00-05:00,73.14266927496705,74.26794446122784,72.86554854922859,74.06639862060547,8876900,1.18,0.0
2020-01-15 00:00:00-05:00,74.049605911632,75.47718703697389,74.049605911632,74.95654296875,8490100,0.0,0.0
2020-01-16 00:00:00-05:00,74.99852688018767,75.410011497309,74.6710228995878,74.95654296875,7073200,0.0,0.0
2020-01-17 00:00:00-05:00,74.84736603880447,74.96493123441905,73.72209733597265,73.89844512939453,10122300,0.0,0.0
2020-01-21 00:00:00-05:00,73.62972315030981,74.34351366251202,73.53734958212596,73.89004516601562,13552000,0.0,0.0
2020-01-22 00:00:00-05:00,73.92365305950372,74.04121828104667,73.18467075168746,73.23505401611328,6438900,0.0,0.0
2020-01-23 00:00:00-05:00,73.10068064566175,73.11747292788505,71.37078086282084,71.60591125488281,12266800,0.0,0.0
2020-01-24 00:00:00-05:00,71.74028153105944,71.78227185059242,69.49813685537991,70.15314483642578,13215400,0.0,0.0
2020-01-27 00:00:00-05:00,71.42116642409623,72.16014852913935,70.53942109764672,70.55621337890625,13832000,0.0,0.0
2020-01-28 00:00:00-05:00,71.3707852213823,71.3707852213823,70.23711710080968,70.34628295898438,8614400,0.0,0.0
2020-01-29 00:00:00-05:00,70.37147288099024,70.53942132140752,69.80883215126548,69.86761474609375,5703200,0.0,0.0
2020-01-30 00:00:00-05:00,69.34699294771194,69.52334078867887,68.17133426777472,68.67518615722656,10870000,0.0,0.0
2020-01-31 00:00:00-05:00,68.47362535758046,68.62478151802281,67.52470448786163,68.03694915771484,13870100,0.0,0.0
2020-02-03 00:00:00-05:00,68.280492303972,69.36377726559444,67.95298829311214,69.11185455322266,10143700,0.0,0.0
2020-02-04 00:00:00-05:00,70.19512086982756,71.1356488231136,70.19512086982756,70.84173583984375,8251500,0.0,0.0
2020-02-05 00:00:00-05:00,71.42956302851896,73.17625508301155,71.27840686213358,72.74797821044922,10020600,0.0,0.0
2020-02-06 00:00:00-05:00,73.80607182125516,73.86485441927017,72.40368240659487,73.20984649658203,7769700,0.0,0.0
2020-02-07 00:00:00-05:00,75.35962136906008,78.08043252362658,74.63743146582831,77.5009994506836,19090300,0.0,0.0
2020-02-10 00:00:00-05:00,77.55978861909684,80.19661936093131,77.34984982495827,79.56680297851562,13998300,0.0,0.0
2020-02-11 00:00:00-05:00,79.99506864647992,81.52342259629222,79.78512988190778,80.61648559570312,10682800,0.0,0.0
2020-02-12 00:00:00-05:00,80.59970460556328,82.17844202987087,80.37296712023874,82.11965942382812,10591000,0.0,0.0
2020-02-13 00:00:00-05:00,81.33028085420978,81.75855775280935,79.96988168085807,80.07064819335938,10613000,0.0,0.0
2020-02-14 00:00:00-05:00,79.96987698388547,80.02865958166635,78.74382896133119,78.97896575927734,11175800,0.0,0.0
2020-02-18 00:00:00-05:00,78.6598574371499,79.35685569678026,78.31556118313503,78.6094741821289,9406300,0.0,0.0
2020-02-19 00:00:00-05:00,78.74383085614394,79.60038462364531,78.11401454755529,79.0545425415039,6349100,0.0,0.0
2020-02-20 00:00:00-05:00,78.8781902519129,79.26447679703006,77.75291517976949,79.13011932373047,5446200,0.0,0.0
2020-02-21 00:00:00-05:00,78.90338609909384,80.21340196625776,78.41632661782728,79.7431411743164,6676000,0.0,0.0
2020-02-24 00:00:00-05:00,77.40021931343084,78.82780670365443,77.38342703189,78.21478271484375,10705100,0.0,0.0
2020-02-25 00:00:00-05:00,78.3659520334052,78.48351724439719,73.99082837627863,74.88936614990234,11366400,0.0,0.0
2020-02-26 00:00:00-05:00,74.4190922313064,76.56886303383838,74.057997316179,74.24274444580078,9786900,0.0,0.0
2020-02-27 00:00:00-05:00,72.37848751440887,75.11608427768165,70.70737040499127,71.73187255859375,14184100,0.0,0.0
2020-02-28 00:00:00-05:00,69.52333442171265,71.97541809082031,68.50723138910618,71.97541809082031,18450000,0.0,0.0
2020-03-02 00:00:00-05:00,72.21892430443391,74.55344199522996,70.16152727942,74.47786712646484,12171100,0.0,0.0
2020-03-03 00:00:00-05:00,75.10769005960988,76.33373160400411,71.93341715049266,73.53734588623047,12660900,0.0,0.0
2020-03-04 00:00:00-05:00,74.96494306509932,77.13991234085982,74.6962216603113,77.04753875732422,16590400,0.0,0.0
2020-03-05 00:00:00-05:00,75.62834967727942,77.01394700961364,75.09930621882029,76.09021759033203,9688400,0.0,0.0
2020-03-06 00:00:00-05:00,74.51146888249806,75.37641556444353,73.277027926004,74.58704376220703,12664600,0.0,0.0
2020-03-09 00:00:00-04:00,70.53942514608094,73.34420397542404,69.22100995617114,71.60591125488281,15806200,0.0,0.0
2020-03-10 00:00:00-04:00,74.0580104077395,74.08320203771892,70.33789475262346,73.50376892089844,12965800,0.0,0.0
2020-03-11 00:00:00-04:00,72.05098308605776,72.75637422569675,70.17832657746358,71.25321197509766,10382200,0.0,0.0
2020-03-12 00:00:00-04:00,66.2146925189395,68.2636971420176,64.71153002656274,66.01315307617188,19935700,0.0,0.0
2020-03-13 00:00:00-04:00,70.00200842398748,72.48768355989336,67.75986311513378,71.6899185180664,21867700,0.0,0.0
2020-03-16 00:00:00-04:00,66.34065494662043,69.01107650327631,61.78918370184429,62.36861038208008,20916000,0.0,0.0
2020-03-17 00:00:00-04:00,63.57785174354774,65.25736178217846,58.774452007972265,61.31890869140625,23205000,0.0,0.0
2020-03-18 00:00:00-04:00,58.78286128400682,59.95012044552908,54.3237634282178,59.64780807495117,23712800,0.0,0.0
2020-03-19 00:00:00-04:00,58.02709209959288,62.855685253579956,54.86121732024249,59.673011779785156,19739900,0.0,0.0
2020-03-20 00:00:00-04:00,61.30212707343098,61.30212707343098,56.10404054948668,57.79195022583008,18844500,0.0,0.0
2020-03-23 00:00:00-04:00,56.5826999966981,56.89341171028078,52.52668426674294,54.164207458496094,19219000,0.0,0.0
2020-03-24 00:00:00-04:00,57.2377163730425,60.31121701258912,56.33917217629743,56.67507553100586,18376300,0.0,0.0
2020-03-25 00:00:00-04:00,57.03616393404579,59.35388976655816,55.04594847952595,57.02777099609375,20017300,0.0,0.0
2020-03-26 00:00:00-04:00,57.791944079839574,62.40219765363128,57.74156082545782,61.99911880493164,15979400,0.0,0.0
2020-03-27 00:00:00-04:00,60.15165545382557,63.03201570057408,59.379082300140176,61.025001525878906,12293300,0.0,0.0
2020-03-30 00:00:00-04:00,61.73879055835073,64.02292539718557,61.69680664851531,63.183170318603516,10671600,0.0,0.0
2020-03-31 00:00:00-04:00,63.31753071346278,65.43371057574589,62.51136665131577,63.98093795776367,20474400,0.0,0.0
2020-04-01 00:00:00-04:00,60.56314916887583,62.1334873401769,59.983716013103304,61.65482711791992,12948000,0.0,0.0
2020-04-02 00:00:00-04:00,61.11737794521721,63.401512946665626,60.00890141884645,63.09080123901367,8077800,0.0,0.0
2020-04-03 00:00:00-04:00,62.687712687178866,63.35111991293784,60.924228450094425,61.61282730102539,8062700,0.0,0.0
2020-04-06 00:00:00-04:00,63.603039390613496,64.87947052795155,62.16705916622464,63.59464645385742,10266500,0.0,0.0
2020-04-07 00:00:00-04:00,65.81999341889717,65.98794825999312,63.19156262226107,63.30912780761719,11591700,0.0,0.0
2020-04-08 00:00:00-04:00,64.19086926841393,66.32384757169496,62.7968730013255,65.97114562988281,12218500,0.0,0.0
2020-04-09 00:00:00-04:00,65.97116354910138,67.2475949845665,65.97116354910138,66.97047424316406,9425900,0.0,0.0
2020-04-13 00:00:00-04:00,67.73463957501872,68.29727387242765,66.05512961965684,67.43232727050781,9293500,0.0,0.0
2020-04-14 00:00:00-04:00,68.71074389517575,70.6113226610177,68.42949022950903,69.9976806640625,11072700,1.18,0.0
2020-04-15 00:00:00-04:00,68.61699871398498,70.77326400250962,67.85847076274212,69.73348236083984,8977300,0.0,0.0
2020-04-16 00:00:00-04:00,70.50907881518106,71.35283361478166,69.52895618813442,69.76759338378906,10326900,0.0,0.0
2020-04-17 00:00:00-04:00,71.59146743843777,72.26476892439388,70.3130483770371,71.12271118164062,10734800,0.0,0.0
2020-04-20 00:00:00-04:00,71.19941605017475,72.72499683205307,70.4238387382805,71.58293914794922,9126300,0.0,0.0
2020-04-21 00:00:00-04:00,70.32156025360469,70.71360791446813,68.19938031437455,68.4891586303711,9627500,0.0,0.0
2020-04-22 00:00:00-04:00,69.23065071059902,70.27042599926821,68.80451105868745,69.43519592285156,7033300,0.0,0.0
2020-04-23 00:00:00-04:00,70.04030856425933,71.44657061798166,69.85280609011308,69.92098999023438,7869600,0.0,0.0
2020-04-24 00:00:00-04:00,70.6283840530156,71.31020355414573,70.18519520002505,71.24201965332031,6770700,0.0,0.0
2020-04-27 00:00:00-04:00,71.61701989149267,72.37554785671706,71.40395009221898,72.17952728271484,9209700,0.0,0.0
2020-04-28 00:00:00-04:00,73.04032629822065,73.27044532814746,70.20224144732697,70.53462982177734,8341000,0.0,0.0
2020-04-29 00:00:00-04:00,71.35281753568427,72.23066409432685,70.00621480379834,71.38690948486328,8231700,0.0,0.0
2020-04-30 00:00:00-04:00,70.71360110676112,70.96076283701886,69.23063722758845,70.05734252929688,15535800,0.0,0.0
