Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11 00:00:00-04:00,32.745202871125116,32.79975199494628,32.472454279315,32.61272430419922,2674300,0.0,0.0
2017-07-12 00:00:00-04:00,32.90105828028963,33.10366888384752,32.85430061514354,32.94002151489258,2054900,0.0,0.0
2017-07-13 00:00:00-04:00,32.947818679584145,33.080297267425735,32.784171282284035,32.90885543823242,2828700,0.0,0.0
2017-07-14 00:00:00-04:00,33.16601829214479,33.24394477510698,32.971199112034526,33.010162353515625,1667300,0.0,0.0
2017-07-17 00:00:00-04:00,33.111462615902454,33.70371149840481,33.10366818552374,33.68812561035156,3745200,0.0,0.0
2017-07-18 00:00:00-04:00,33.75826950803597,34.038809621445935,33.62579388376181,33.94529724121094,4052700,0.0,0.0
2017-07-19 00:00:00-04:00,34.00764044684572,34.52975746969322,33.84399302570009,34.45182800292969,5204200,0.0,0.0
2017-07-20 00:00:00-04:00,34.576508560187065,34.80249953110385,34.45182439911313,34.65443801879883,3235600,0.0,0.0
2017-07-21 00:00:00-04:00,34.63105132220114,34.87262814038632,34.57650219756325,34.84925079345703,2288800,0.0,0.0
2017-07-24 00:00:00-04:00,34.87263028278838,34.87263028278838,34.295964250569035,34.31155014038086,3097800,0.0,0.0
2017-07-25 00:00:00-04:00,34.3816916233787,34.451826654367956,34.03101646843239,34.179080963134766,3566700,0.0,0.0
2017-07-26 00:00:00-04:00,34.18687378511773,34.52196306067097,34.16349643142501,34.5141716003418,2060400,0.0,0.0
2017-07-27 00:00:00-04:00,34.47520081175244,34.63105376588428,34.32713634354081,34.55312728881836,4611700,0.0,0.0
2017-07-28 00:00:00-04:00,33.99985246896961,35.03628921508789,33.99985246896961,35.03628921508789,2755700,0.0,0.0
2017-07-31 00:00:00-04:00,34.997321148490784,35.347996304829394,34.708989563370196,35.0440788269043,3603200,0.0,0.0
2017-08-01 00:00:00-04:00,35.13758588322613,35.386954184877084,35.06745086259276,35.27006149291992,3161800,0.0,0.0
2017-08-02 00:00:00-04:00,35.12199807186804,35.41032959750021,34.85704389426688,35.32461166381836,2049200,0.0,0.0
2017-08-03 00:00:00-04:00,35.29345080913344,35.67529481778748,35.231107231480706,35.667503356933594,1812100,0.0,0.0
2017-08-04 00:00:00-04:00,35.52722845007166,35.6830844003098,35.38695839212784,35.61294937133789,1576000,0.0,0.0
2017-08-07 00:00:00-04:00,35.597372112534416,35.683093054590685,35.50385970879381,35.60516357421875,1483800,0.0,0.0
2017-08-08 00:00:00-04:00,35.54281917433354,35.72205250102703,35.511647385507175,35.667503356933594,1836600,0.0,0.0
2017-08-09 00:00:00-04:00,35.78439189056429,35.80777221774265,35.35579021322807,35.41033935546875,1988600,0.0,0.0
2017-08-10 00:00:00-04:00,35.433714080180394,35.65970207400116,35.27785813869017,35.54281234741211,2589700,0.0,0.0
2017-08-11 00:00:00-04:00,35.82335241551279,35.84672976626872,35.3947478336218,35.48046875,2529100,0.0,0.0
2017-08-14 00:00:00-04:00,35.566185358614696,35.80776218708402,35.46487856310117,35.78438186645508,1759200,0.0,0.0
2017-08-15 00:00:00-04:00,35.58956963763861,36.119478093626356,35.56619228516137,36.072723388671875,2040800,0.0,0.0
2017-08-16 00:00:00-04:00,36.11168039656318,36.42339224837831,36.03375391996167,36.345462799072266,1999100,0.0,0.0
2017-08-17 00:00:00-04:00,36.329889005280535,36.40002404665524,36.06493473483226,36.08052062988281,1990200,0.0,0.0
2017-08-18 00:00:00-04:00,36.04155106668512,36.58704540710028,35.940244252951096,36.37664031982422,2028400,0.0,0.0
2017-08-21 00:00:00-04:00,36.43120205470919,36.532508903475694,36.329895205942684,36.50912857055664,1500400,0.0,0.0
2017-08-22 00:00:00-04:00,36.50911818156106,36.64159678805098,36.392228441051905,36.62601089477539,1886800,0.0,0.0
2017-08-23 00:00:00-04:00,36.65718191551973,36.8442066855093,36.52470331179742,36.81303787231445,1916100,0.0,0.0
2017-08-24 00:00:00-04:00,36.78965277277368,36.922131359305794,36.657177158946304,36.797447204589844,1266000,0.0,0.0
2017-08-25 00:00:00-04:00,36.91434178940191,36.992271254303766,36.7273170190477,36.85200119018555,1167800,0.0,0.0
2017-08-28 00:00:00-04:00,36.906548478598424,36.96888907468874,36.657180148827216,36.85979080200195,2886700,0.0,0.0
2017-08-29 00:00:00-04:00,36.88317663883252,36.9688945996791,36.703940338111735,36.711734771728516,1288800,0.0,0.0
2017-08-30 00:00:00-04:00,36.703928535448696,36.703928535448696,36.462354679707694,36.493526458740234,1330300,0.0,0.0
2017-08-31 00:00:00-04:00,36.516913408262795,36.664974938541306,36.46236426696517,36.50132751464844,2684200,0.0,0.0
2017-09-01 00:00:00-04:00,36.58704235014137,36.63379705049288,35.95582714105314,36.251953125,2858100,0.0,0.0
2017-09-05 00:00:00-04:00,36.29090762724721,36.29090762724721,35.90906379370334,36.13505172729492,3242800,0.0,0.0
2017-09-06 00:00:00-04:00,36.24415507963313,36.24415507963313,35.75321293866014,35.768798828125,2182900,0.0,0.0
2017-09-07 00:00:00-04:00,35.93398912242697,36.232915439347686,35.81599102340618,36.21718215942383,2008900,0.43,0.0
2017-09-08 00:00:00-04:00,36.20145672361659,36.61051308782218,36.13852359028482,36.53971481323242,2043400,0.0,0.0
2017-09-11 00:00:00-04:00,36.53185268050821,36.84651239729344,36.42959082324785,36.76784896850586,1794700,0.0,0.0
2017-09-12 00:00:00-04:00,36.68131529885515,36.6970485838765,35.871067624750495,36.05986404418945,1781600,0.0,0.0
2017-09-13 00:00:00-04:00,35.98120207601865,36.05986550349155,35.760939077623185,35.77667236328125,3114300,0.0,0.0
2017-09-14 00:00:00-04:00,35.729473982920304,36.04413370745086,35.66654383850471,36.02840042114258,2385000,0.0,0.0
2017-09-15 00:00:00-04:00,36.028398947001484,36.3902555148336,35.89467052007903,36.044132232666016,3490100,0.0,0.0
2017-09-18 00:00:00-04:00,36.03626886903972,36.154264016122035,35.64294571046359,35.871070861816406,1773500,0.0,0.0
2017-09-19 00:00:00-04:00,35.94973652923138,36.08346495990992,35.78454152633996,35.86320495605469,1694200,0.0,0.0
2017-09-20 00:00:00-04:00,35.93400087244656,36.06772929430261,35.43841289565029,35.58000946044922,2788800,0.0,0.0
2017-09-21 00:00:00-04:00,35.76879914660477,36.55544524703018,35.74519772303663,36.35878372192383,4246400,0.0,0.0
2017-09-22 00:00:00-04:00,36.65771081867879,36.68131224465433,36.2722558706103,36.33518600463867,4037700,0.0,0.0
2017-09-25 00:00:00-04:00,36.55544591885591,36.73637416518089,36.28011797815693,36.579044342041016,3290700,0.0,0.0
2017-09-26 00:00:00-04:00,36.539713400445706,36.673441802379735,36.35091700856707,36.586910247802734,2042000,0.0,0.0
2017-09-27 00:00:00-04:00,36.311595154074155,36.50039159717625,36.06773370690429,36.30373001098633,3359800,0.0,0.0
2017-09-28 00:00:00-04:00,36.16998319564347,36.4689095198038,35.973321693056796,36.24864959716797,2142000,0.0,0.0
2017-09-29 00:00:00-04:00,36.335193023049726,36.79144933635708,36.29586130658265,36.38239288330078,3635600,0.0,0.0
2017-10-02 00:00:00-04:00,36.531855362655854,36.70491851967567,36.225063766715394,36.657718658447266,2324300,0.0,0.0
2017-10-03 00:00:00-04:00,36.61052103995446,36.61052103995446,36.26439473308195,36.38239288330078,2081400,0.0,0.0
2017-10-04 00:00:00-04:00,36.40597943273123,36.972365567645845,36.35091444748304,36.964500427246094,1888500,0.0,0.0
2017-10-05 00:00:00-04:00,36.91731000063345,37.334231566966835,36.75998014515112,37.32636642456055,4099800,0.0,0.0
2017-10-06 00:00:00-04:00,37.121830214072816,37.48368971858448,36.948770104071805,37.44435501098633,4711400,0.0,0.0
2017-10-09 00:00:00-04:00,37.467958014984355,37.53088814832354,37.33422660531097,37.45222473144531,2321600,0.0,0.0
2017-10-10 00:00:00-04:00,37.483682137173766,37.9950002235455,37.397150599266595,37.92420196533203,3366100,0.0,0.0
2017-10-11 00:00:00-04:00,37.85340872503616,38.07367166913002,37.75114689469555,38.06580352783203,3759500,0.0,0.0
2017-10-12 00:00:00-04:00,38.05008008006722,38.56926650970157,37.98714993750234,38.5614013671875,3067300,0.0,0.0
2017-10-13 00:00:00-04:00,38.671526624728614,38.8052580376069,38.14447511721621,38.26247024536133,5255800,0.0,0.0
2017-10-16 00:00:00-04:00,38.14447044320972,38.348997107423294,37.814077523090305,38.23099899291992,2683500,0.0,0.0
2017-10-17 00:00:00-04:00,38.18380214777194,38.317530543446836,37.92420749619121,38.23099899291992,3620400,0.0,0.0
2017-10-18 00:00:00-04:00,38.14446224585668,38.37258728361953,38.05006257421406,38.27819061279297,2416300,0.0,0.0
2017-10-19 00:00:00-04:00,38.34114344106491,38.514203593093164,38.2388785779453,38.498470306396484,2441700,0.0,0.0
2017-10-20 00:00:00-04:00,38.49846207626979,38.56139520960278,38.325401961237986,38.54566192626953,4128100,0.0,0.0
2017-10-23 00:00:00-04:00,38.63219878473225,38.63219878473225,38.301805791036344,38.52993392944336,2541700,0.0,0.0
2017-10-24 00:00:00-04:00,38.49846761727114,38.640064186833094,38.31753933412362,38.60860061645508,2763200,0.0,0.0
2017-10-25 00:00:00-04:00,38.42766266462738,38.758055603215524,38.00287603046672,38.67152404785156,3152400,0.0,0.0
2017-10-26 00:00:00-04:00,38.89177991651672,38.89964805753159,38.56925515368748,38.82884979248047,2468300,0.0,0.0
2017-10-27 00:00:00-04:00,38.72659213335804,39.04911695588714,38.55352900879511,38.931121826171875,2402900,0.0,0.0
2017-10-30 00:00:00-04:00,38.90752279292837,39.017652787763986,38.71086123048839,38.97832107543945,3225800,0.0,0.0
2017-10-31 00:00:00-04:00,38.2782056138759,39.0963184171642,38.018613917165844,38.70299530029297,3308500,0.0,0.0
2017-11-01 00:00:00-04:00,39.28510406196587,39.48176558150061,38.77378591166553,38.94684600830078,4265700,0.0,0.0
2017-11-02 00:00:00-04:00,39.00978822007751,39.26151478364218,38.67939522988805,39.167118072509766,2976400,0.0,0.0
2017-11-03 00:00:00-04:00,39.08845659995878,39.77284109465541,39.03339159475115,39.57617950439453,2412500,0.0,0.0
2017-11-06 00:00:00-05:00,39.560444749407665,39.654841469001866,38.97046000051308,39.05699157714844,3154200,0.0,0.0
2017-11-07 00:00:00-05:00,39.1435192885133,39.371647439910745,38.978324282667245,39.29298400878906,2563100,0.0,0.0
2017-11-08 00:00:00-05:00,39.2064348120745,39.552557954583605,39.088436717610655,39.489627838134766,2503600,0.0,0.0
2017-11-09 00:00:00-05:00,39.37164131473112,39.72563270134214,39.253646186405504,39.54470443725586,1991900,0.0,0.0
2017-11-10 00:00:00-05:00,39.285099431828094,39.757088823572836,39.285099431828094,39.6312255859375,3590000,0.0,0.0
2017-11-13 00:00:00-05:00,39.74136765874496,40.14255591325296,39.67056937844152,39.851497650146484,3611000,0.0,0.0
2017-11-14 00:00:00-05:00,39.82790390443679,40.693213653559276,39.6233741813818,40.68534851074219,3483400,0.0,0.0
2017-11-15 00:00:00-05:00,40.76400793383961,41.00000120577518,40.23695639321073,40.36281967163086,3771300,0.0,0.0
2017-11-16 00:00:00-05:00,40.339218401828745,40.425749968734664,40.12682355600984,40.417884826660156,2959300,0.0,0.0
2017-11-17 00:00:00-05:00,40.18189711234808,40.54375371417806,40.13469725091986,40.51228713989258,5639700,0.0,0.0
2017-11-20 00:00:00-05:00,40.53588572051971,40.614552156525136,40.3234908445316,40.567352294921875,3676800,0.0,0.0
2017-11-21 00:00:00-05:00,40.63027709313975,40.73253893770277,40.44148068634703,40.5909423828125,2440500,0.0,0.0
2017-11-22 00:00:00-05:00,40.535873953123556,40.57520866011642,40.24481572644071,40.457210540771484,2539700,0.0,0.0
2017-11-24 00:00:00-05:00,40.4650752502721,40.740403192202656,40.37067855629264,40.55947494506836,1991300,0.0,0.0
2017-11-27 00:00:00-05:00,40.583075712568004,40.70107383747088,40.37068088823301,40.57521057128906,3549200,0.0,0.0
2017-11-28 00:00:00-05:00,40.677481834014756,40.937076568603516,40.677481834014756,40.937076568603516,2845100,0.0,0.0
2017-11-29 00:00:00-05:00,40.79547016020067,41.5270513258824,40.72467188607609,41.45625305175781,3820200,0.0,0.0
2017-11-30 00:00:00-05:00,41.4247850803802,41.849574710720994,41.26745525423729,41.739444732666016,4383500,0.0,0.0
2017-12-01 00:00:00-05:00,41.770909062495605,41.91250560853663,41.34612242518944,41.747310638427734,3485800,0.0,0.0
2017-12-04 00:00:00-05:00,41.841713799607334,41.841713799607334,41.291063814174905,41.60572052001953,5120000,0.0,0.0
2017-12-05 00:00:00-05:00,41.66864551824237,41.73157564678572,41.25958917985193,41.44051742553711,4876400,0.0,0.0
2017-12-06 00:00:00-05:00,41.51919321745162,41.62145808274882,41.039338465846654,41.50345993041992,4895000,0.0,0.0
2017-12-07 00:00:00-05:00,41.49552197703262,41.49552197703262,40.94827707363562,41.22586441040039,4744100,0.43,0.0
2017-12-08 00:00:00-05:00,41.21000678574687,41.23380214994767,40.9006942804152,41.186214447021484,4213500,0.0,0.0
2017-12-11 00:00:00-05:00,41.10690265288222,41.582767557305125,40.95620978028393,41.55897521972656,4183100,0.0,0.0
2017-12-12 00:00:00-05:00,41.38449080024026,41.670010958539244,41.20207581587709,41.24966049194336,4230100,0.0,0.0
2017-12-13 00:00:00-05:00,41.25758584831673,41.59862341751084,41.14655092355117,41.384483337402344,3326100,0.0,0.0
2017-12-14 00:00:00-05:00,41.34483808610013,41.368630425394144,41.00380043733361,41.19414520263672,4244500,0.0,0.0
2017-12-15 00:00:00-05:00,41.35276253182806,41.566902634323014,41.16241779103817,41.47966003417969,5502600,0.0,0.0
2017-12-18 00:00:00-05:00,41.55103460541272,41.73344955196794,41.19413448151133,41.21792984008789,2947500,0.0,0.0
2017-12-19 00:00:00-05:00,41.32897325418405,41.32897325418405,40.69448569547012,40.702415466308594,3204300,0.0,0.0
2017-12-20 00:00:00-05:00,40.702404404559665,40.861027007497896,40.32171197279263,40.43274688720703,3556800,0.0,0.0
2017-12-21 00:00:00-05:00,40.37724078710481,40.7420707586481,40.21861813955001,40.45655059814453,2847200,0.0,0.0
2017-12-22 00:00:00-05:00,40.4961977336415,40.79757735563078,40.42481771254413,40.504127502441406,2277600,0.0,0.0
2017-12-26 00:00:00-05:00,40.61517437867404,40.85310684390578,40.385171684577344,40.41689682006836,1246600,0.0,0.0
2017-12-27 00:00:00-05:00,40.57551834017947,40.623106042088516,40.33758588158495,40.45655059814453,2341400,0.0,0.0
2017-12-28 00:00:00-05:00,40.55965433560521,40.742069314912804,40.40896448977944,40.71827697753906,1509400,0.0,0.0
2017-12-29 00:00:00-05:00,40.71828298430265,40.98794060772753,40.63897316437356,40.84518051147461,2313200,0.0,0.0
2018-01-02 00:00:00-05:00,40.845171086928424,41.10689887816004,40.424823692438245,40.44861602783203,2999500,0.0,0.0
2018-01-03 00:00:00-05:00,40.28998578484159,40.765853581109745,40.14722574850858,40.242401123046875,2553700,0.0,0.0
2018-01-04 00:00:00-05:00,38.069288844384516,39.306541820998106,38.069288844384516,39.06067657470703,8168700,0.0,0.0
2018-01-05 00:00:00-05:00,39.187571466200026,39.48102136764566,39.068603736315964,39.38584899902344,5762000,0.0,0.0
2018-01-08 00:00:00-05:00,39.433430311972636,39.58412012335139,39.2748077062992,39.50481033325195,3194200,0.0,0.0
2018-01-09 00:00:00-05:00,39.52067936380929,39.60791893700535,39.06067403462527,39.362056732177734,5176000,0.0,0.0
2018-01-10 00:00:00-05:00,39.17964553833008,39.298610254405624,38.902055149869796,39.17964553833008,3457600,0.0,0.0
2018-01-11 00:00:00-05:00,39.22722594167164,39.8855087957246,39.02894841100147,39.6555061340332,4552000,0.0,0.0
2018-01-12 00:00:00-05:00,39.568268897365805,39.82206392897101,39.282748730441085,39.73482131958008,2851500,0.0,0.0
2018-01-16 00:00:00-05:00,39.82206330998965,39.964823391233,39.147920835043614,39.29861068725586,3476300,0.0,0.0
2018-01-17 00:00:00-05:00,39.42550897457672,39.98861651415343,39.37792429687896,39.869651794433594,2996300,0.0,0.0
2018-01-18 00:00:00-05:00,39.97274368829955,39.996536019241844,39.3144609611347,39.44929122924805,2745500,0.0,0.0
2018-01-19 00:00:00-05:00,39.59205575965262,39.78240351976489,39.34619355862323,39.496883392333984,2690100,0.0,0.0
2018-01-22 00:00:00-05:00,39.806201505554775,39.99654929268615,39.56033926962624,39.68723678588867,3403700,0.0,0.0
2018-01-23 00:00:00-05:00,39.80619680997777,40.527926915861045,39.73481677640799,40.22654724121094,2745500,0.0,0.0
2018-01-24 00:00:00-05:00,40.123443430166866,40.171031129311224,39.75068068389068,39.98861312866211,2499200,0.0,0.0
2018-01-25 00:00:00-05:00,39.94895255498087,40.55964765934472,39.861709965003925,40.543785095214844,2678400,0.0,0.0
2018-01-26 00:00:00-05:00,40.615172354968436,40.71827752743916,40.20275469056083,40.607242584228516,2883300,0.0,0.0
2018-01-29 00:00:00-05:00,40.377240186628164,40.40103252449118,39.822062441180464,40.202754974365234,3219700,0.0,0.0
2018-01-30 00:00:00-05:00,40.17103346311632,40.599310678396314,40.052065721081384,40.45655059814453,3115500,0.0,0.0
2018-01-31 00:00:00-05:00,40.47240964257535,41.194139751925974,40.30585723860408,41.13862228393555,5998400,0.0,0.0
2018-02-01 00:00:00-05:00,41.16241779050467,41.202072692712456,40.06792494181414,40.1868896484375,4298800,0.0,0.0
2018-02-02 00:00:00-05:00,39.94896158953444,40.19482685093842,39.68723678588867,39.68723678588867,3781300,0.0,0.0
2018-02-05 00:00:00-05:00,39.25894132153641,39.78239375147126,38.73548889160156,38.73548889160156,4792700,0.0,0.0
2018-02-06 00:00:00-05:00,38.2834308177957,38.33101852033507,36.943075630428446,37.775840759277344,4905800,0.0,0.0
2018-02-07 00:00:00-05:00,37.74411725093681,38.44998489557741,37.70446234318266,37.83135986328125,3300000,0.0,0.0
2018-02-08 00:00:00-05:00,37.65686330596348,38.18031579702439,37.02237589641611,37.06203079223633,5313800,0.0,0.0
2018-02-09 00:00:00-05:00,37.02237947445213,37.759972104796574,36.64168699193159,37.466522216796875,5032000,0.0,0.0
2018-02-12 00:00:00-05:00,37.53790653451528,37.95032116858531,37.10962630820187,37.767906188964844,5126800,0.0,0.0
2018-02-13 00:00:00-05:00,37.641011602726756,38.188259609551515,37.3396318871593,38.101016998291016,2519100,0.0,0.0
2018-02-14 00:00:00-05:00,37.77583898508653,38.15653151109559,37.569628642576255,37.767906188964844,2315100,0.0,0.0
2018-02-15 00:00:00-05:00,37.82342240735483,38.55308532714844,37.759975167858734,38.55308532714844,2704500,0.0,0.0
2018-02-16 00:00:00-05:00,38.64032276406477,39.393774894303135,38.489629917637295,39.20343017578125,2480800,0.0,0.0
2018-02-20 00:00:00-05:00,39.01309057469777,39.25895583170382,38.75136577573362,39.092403411865234,4765500,0.0,0.0
2018-02-21 00:00:00-05:00,39.108259579604116,39.34619200122035,38.465839318312874,38.48963165283203,2741900,0.0,0.0
2018-02-22 00:00:00-05:00,38.60859861926361,39.227223508429574,38.40238830589173,39.00515365600586,2805100,0.0,0.0
2018-02-23 00:00:00-05:00,38.87031635388831,40.09963916626734,38.50548651205387,40.075843811035156,2637500,0.0,0.0
2018-02-26 00:00:00-05:00,40.12343908127356,40.32964637093172,39.76653894006247,39.893436431884766,2619200,0.0,0.0
2018-02-27 00:00:00-05:00,39.877567242527704,39.98067238296578,38.687902319774736,38.69583511352539,4038000,0.0,0.0
2018-02-28 00:00:00-05:00,38.83859658141541,39.08445873823227,38.402383673241374,38.410316467285156,2961900,0.0,0.0
2018-03-01 00:00:00-05:00,38.44205360070397,38.87826361966302,38.013773352791276,38.299293518066406,3615300,0.0,0.0
2018-03-02 00:00:00-05:00,38.28343246772468,38.529297736561226,37.33963235108368,37.83135986328125,3558300,0.0,0.0
