Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-08 00:00:00-05:00,112.47484064862034,116.68338001319174,111.03669713886936,116.6480941772461,1725700,0.0,0.0
2018-11-09 00:00:00-05:00,115.26289719700759,116.07460612891211,109.31623702776945,109.34270477294922,2079400,0.0,0.0
2018-11-12 00:00:00-05:00,110.21615762505964,111.619008493227,106.59875380893813,106.7840347290039,1723700,0.0,0.0
2018-11-13 00:00:00-05:00,107.24283820903223,109.51915160929651,106.51935739952502,107.12813568115234,886600,0.0,0.0
2018-11-14 00:00:00-05:00,108.51334156571339,111.68959874795233,107.45459141542351,107.80751037597656,1505800,0.0,0.0
2018-11-15 00:00:00-05:00,107.55164198128753,107.55164198128753,102.78725294486543,105.71646881103516,1539700,0.0,0.0
2018-11-16 00:00:00-05:00,104.94004453725059,105.16943611760006,102.91076576027915,103.47543334960938,1294200,0.0,0.0
2018-11-19 00:00:00-05:00,103.66071159742738,104.10185856092303,99.3374700088962,100.0874252319336,1525200,0.0,0.0
2018-11-20 00:00:00-05:00,97.80227515263563,99.89331406940957,95.61419010201868,98.26988983154297,1816100,0.0,0.0
2018-11-21 00:00:00-05:00,98.91397305979702,101.70201837910247,98.91397305979702,101.28734588623047,956100,0.0,0.0
2018-11-23 00:00:00-05:00,100.65209903831378,102.10788545425441,100.37858332668189,101.37557983398438,464300,0.0,0.0
2018-11-26 00:00:00-05:00,102.14317620892727,103.66954783243277,102.00201266538232,103.2901611328125,887900,0.0,0.0
2018-11-27 00:00:00-05:00,102.61962271101035,102.61962271101035,98.5169606073048,99.31101989746094,1540400,0.0,0.0
2018-11-28 00:00:00-05:00,99.01104202471362,100.10508479128588,97.52878771168655,99.24044036865234,1528900,0.0,0.0
2018-11-29 00:00:00-05:00,99.31100875066939,100.03448954877301,98.02286034094189,98.19049835205078,878800,0.0,0.0
2018-11-30 00:00:00-05:00,97.6522915496719,99.84920153052154,97.39642550454482,98.28754425048828,1548700,0.0,0.0
2018-12-03 00:00:00-05:00,100.10507534545978,101.91378071837144,99.9903795499978,101.41087341308594,1750000,0.0,0.0
2018-12-04 00:00:00-05:00,101.54321402002631,101.91378261875371,96.38179542608951,96.9376449584961,1392100,0.0,0.0
2018-12-06 00:00:00-05:00,94.84659750601595,96.13474583647297,92.8085006810874,96.02005004882812,1781700,0.0,0.0
2018-12-07 00:00:00-05:00,95.96712423736666,97.0523489188988,92.25266696378044,92.55265045166016,1959800,0.0,0.0
2018-12-10 00:00:00-05:00,92.17325368370466,93.6202152804968,90.20573513548605,92.76438903808594,1187000,0.0,0.0
2018-12-11 00:00:00-05:00,94.37014619591444,95.43772091053674,91.8556101547489,92.91436004638672,1019000,0.0,0.0
2018-12-12 00:00:00-05:00,93.72611462964058,96.59357074298401,93.72611462964058,95.41129302978516,1405600,0.0,0.0
2018-12-13 00:00:00-05:00,95.61420670836125,95.83478021644714,90.48807380311425,91.29978942871094,1227900,0.0,0.0
2018-12-14 00:00:00-05:00,90.0733760690656,92.7908427472286,89.15579638710437,89.55282592773438,1105600,0.0,0.0
2018-12-17 00:00:00-05:00,88.21176396829628,90.43514206006803,86.2883626288859,89.07640838623047,1658900,0.0,0.0
2018-12-18 00:00:00-05:00,89.91457322259723,91.3527098345928,89.39401632914469,90.41748046875,1082300,0.0,0.0
2018-12-19 00:00:00-05:00,90.41748039185656,92.12912595322945,88.60877523315384,89.15579986572266,970600,0.0,0.0
2018-12-20 00:00:00-05:00,88.95287320837822,90.3116066600182,86.42068722149892,87.69119262695312,1083300,0.0,0.0
2018-12-21 00:00:00-05:00,87.96470911612504,89.79105742705035,86.01484018369707,86.05013275146484,1788800,0.0,0.0
2018-12-24 00:00:00-05:00,86.00602041931681,86.42069293695127,84.37377116577277,84.87667846679688,440100,0.0,0.0
2018-12-26 00:00:00-05:00,85.60900791081609,89.97636838053398,85.60900791081609,89.9322509765625,754400,0.0,0.0
2018-12-27 00:00:00-05:00,89.18209153275305,90.59359741210938,87.1314204637864,90.59359741210938,1099000,0.625,0.0
2018-12-28 00:00:00-05:00,91.11735937279808,92.6087583640626,89.70586026345939,90.3539047241211,923300,0.0,0.0
2018-12-31 00:00:00-05:00,91.02858965128128,92.25366476908593,89.79463526347047,91.84530639648438,818300,0.0,0.0
2019-01-02 00:00:00-05:00,90.14084301423901,94.65942245780772,89.82125705589608,93.60301971435547,875400,0.0,0.0
2019-01-03 00:00:00-05:00,93.13251960686539,93.13251960686539,89.16433295356339,89.37738800048828,1157800,0.0,0.0
2019-01-04 00:00:00-05:00,91.0374562067293,93.87821265107806,90.98418736703066,93.02598571777344,871500,0.0,0.0
2019-01-07 00:00:00-05:00,93.78943761023557,95.4406293630046,93.42546210307047,94.7215576171875,1285300,0.0,0.0
2019-01-08 00:00:00-05:00,96.11530263516794,96.93202599782822,94.60615212047986,96.16857147216797,922500,0.0,0.0
2019-01-09 00:00:00-05:00,97.33151539433969,98.13048030549129,96.6213228571165,97.17172241210938,791500,0.0,0.0
2019-01-10 00:00:00-05:00,95.42286603124508,95.6625588587727,93.01709912528449,94.86359405517578,1241200,0.0,0.0
2019-01-11 00:00:00-05:00,94.74820796366261,96.57694469136176,93.505374350327,93.59414672851562,1081200,0.0,0.0
2019-01-14 00:00:00-05:00,92.972725367238,96.10643678263561,92.96384609830804,94.69493103027344,1299000,0.0,0.0
2019-01-15 00:00:00-05:00,94.74819027269521,95.26307267921194,93.08811934164613,94.25105285644531,653700,0.0,0.0
2019-01-16 00:00:00-05:00,94.25994860222508,94.89024128462921,93.48761469809136,93.77169036865234,1033700,0.0,0.0
2019-01-17 00:00:00-05:00,93.04373575377024,97.04743250777288,93.01710472086448,95.76908874511719,634300,0.0,0.0
2019-01-18 00:00:00-05:00,97.16284015629023,99.56861408505944,96.83438170556137,99.04484558105469,978900,0.0,0.0
2019-01-22 00:00:00-05:00,98.53883210321881,99.41769006070108,96.59468541061187,97.05631256103516,797900,0.0,0.0
2019-01-23 00:00:00-05:00,97.61559778202673,98.70751769800212,96.7722500122389,97.89967346191406,719700,0.0,0.0
2019-01-24 00:00:00-05:00,98.12160489215879,98.62761489362337,96.7633678762748,98.48558044433594,611100,0.0,0.0
2019-01-25 00:00:00-05:00,99.66625906505656,101.07776482845054,98.96495259075704,100.88246154785156,817700,0.0,0.0
2019-01-28 00:00:00-05:00,99.98584489325184,102.2939671815149,99.55973480239247,102.169677734375,810400,0.0,0.0
2019-01-29 00:00:00-05:00,102.85325785053233,103.36814717876454,101.46838964498264,103.11070251464844,821400,0.0,0.0
2019-01-30 00:00:00-05:00,104.2469786483175,104.30024071246991,102.85323152885171,103.82086181640625,575800,0.0,0.0
2019-01-31 00:00:00-05:00,104.66424163202856,104.66424163202856,102.2939843810121,103.10182189941406,916500,0.0,0.0
2019-02-01 00:00:00-05:00,103.24383077404956,104.09605760482985,102.40047643807033,102.7822036743164,1254200,0.0,0.0
2019-02-04 00:00:00-05:00,102.76447661777382,103.11957290919304,101.10440534980555,101.69031524658203,1284900,0.0,0.0
2019-02-05 00:00:00-05:00,108.88985258151395,114.20738995402658,108.39271512395358,110.2214584350586,3927200,0.0,0.0
2019-02-06 00:00:00-05:00,110.79849598625981,112.03245035536044,109.31597624394443,111.9259262084961,1643000,0.0,0.0
2019-02-07 00:00:00-05:00,111.0115469435983,112.0857082142066,109.75983415745696,111.41102600097656,1605800,0.0,0.0
2019-02-08 00:00:00-05:00,110.90500967722781,111.98805015475756,110.26583780374158,110.99378204345703,1474600,0.0,0.0
2019-02-11 00:00:00-05:00,111.41102926182631,112.21887344212621,111.1180743322957,111.49980163574219,824800,0.0,0.0
2019-02-12 00:00:00-05:00,112.02358113812431,113.63038361408974,111.67736410488203,112.4408187866211,1106400,0.0,0.0
2019-02-13 00:00:00-05:00,112.71601024104217,113.14212036800755,109.20944371237724,109.40474700927734,1747900,0.0,0.0
2019-02-14 00:00:00-05:00,108.22405789358544,109.61780518881562,106.15562835145265,109.00526428222656,1503600,0.0,0.0
2019-02-15 00:00:00-05:00,110.04392493260785,111.28675862054915,109.0674151681178,111.04706573486328,1063000,0.0,0.0
2019-02-19 00:00:00-05:00,110.85174811855823,112.0235609676713,110.23032800631957,111.36663055419922,939700,0.0,0.0
2019-02-20 00:00:00-05:00,111.68621902642798,111.8992808386626,110.399002748774,111.2601089477539,694700,0.0,0.0
2019-02-21 00:00:00-05:00,111.34001828079406,113.6303822995143,110.66534276237766,112.06796264648438,1460300,0.0,0.0
2019-02-22 00:00:00-05:00,112.24550524132151,113.72802489179537,112.24550524132151,112.84916687011719,672700,0.0,0.0
2019-02-25 00:00:00-05:00,113.74578663619985,114.44709315570462,112.49407376962158,112.87580108642578,948400,0.0,0.0
2019-02-26 00:00:00-05:00,112.92018950743505,113.63038210474916,112.19224514299245,112.30765533447266,519700,0.0,0.0
2019-02-27 00:00:00-05:00,112.20111266433614,113.14211200028073,111.286744362745,112.94681549072266,984400,0.0,0.0
2019-02-28 00:00:00-05:00,112.67161273295574,112.83140571254263,111.04705190263859,111.11807250976562,694100,0.0,0.0
2019-03-01 00:00:00-05:00,112.78702402579665,115.18391197035587,111.68622492315798,112.71600341796875,938500,0.0,0.0
2019-03-04 00:00:00-05:00,112.70712786439597,113.39956188130073,110.96716355263838,111.34001159667969,824800,0.0,0.0
2019-03-05 00:00:00-05:00,111.70399556120556,112.59173293651916,110.82513068315805,110.85176849365234,545500,0.0,0.0
2019-03-06 00:00:00-05:00,111.02927947155011,111.2157034508863,108.96085039103016,110.15929412841797,844400,0.0,0.0
2019-03-07 00:00:00-05:00,109.53791356683308,110.42565093703055,108.5614038141956,109.50240325927734,785900,0.0,0.0
2019-03-08 00:00:00-05:00,108.43710049258164,108.85433806085315,106.83917082109437,108.3572006225586,977900,0.0,0.0
2019-03-11 00:00:00-04:00,108.45484724222926,109.81308401374801,108.27730251933811,109.60002899169922,566100,0.0,0.0
2019-03-12 00:00:00-04:00,109.76870994989835,110.17706826334431,107.86007354897887,109.05851745605469,558600,0.0,0.0
2019-03-13 00:00:00-04:00,109.54677607005884,110.07941705607323,107.87782573487682,108.01986694335938,1397900,0.0,0.0
2019-03-14 00:00:00-04:00,108.05540629598494,108.61467846572474,107.09664819966008,107.88673400878906,1147200,0.0,0.0
2019-03-15 00:00:00-04:00,107.70915967461411,108.60576939987196,106.8835637803101,107.22090148925781,1418100,0.0,0.0
2019-03-18 00:00:00-04:00,107.85120724009097,110.47003644954309,107.5405005265352,110.26585388183594,901900,0.0,0.0
2019-03-19 00:00:00-04:00,110.33685681139211,112.23661386741291,110.33685681139211,110.79847717285156,952000,0.0,0.0
2019-03-20 00:00:00-04:00,110.58543100461691,110.80736532121708,108.25068443222635,108.9697494506836,604000,0.0,0.0
2019-03-21 00:00:00-04:00,108.90762612011764,110.94054560905293,108.71232280555371,110.64759063720703,757400,0.0,0.0
2019-03-22 00:00:00-04:00,110.15933387628861,110.3280061544567,106.64389448415271,106.73267364501953,768900,0.0,0.0
2019-03-25 00:00:00-04:00,106.27100966103788,108.91646925469426,105.8981616966994,108.82769012451172,569900,0.0,0.0
2019-03-26 00:00:00-04:00,109.55565152085529,110.54991285399328,107.84231844740444,108.54362487792969,655000,0.0,0.0
2019-03-27 00:00:00-04:00,111.09142957829316,112.24549061537404,110.14155107161167,111.26897430419922,1229100,0.0,0.0
2019-03-28 00:00:00-04:00,113.75373480695036,117.05482085900422,113.75373480695036,115.44888305664062,1358500,0.625,0.0
2019-03-29 00:00:00-04:00,116.17154051973718,116.51056192921551,114.96708402123555,115.69866943359375,1054400,0.0,0.0
2019-04-01 00:00:00-04:00,116.85852564269456,116.90313766816911,114.5923790535829,115.08308410644531,906800,0.0,0.0
2019-04-02 00:00:00-04:00,114.70838742709643,114.70838742709643,112.77233818034397,113.5663833618164,682000,0.0,0.0
2019-04-03 00:00:00-04:00,114.55668012310223,114.62805663871781,113.25409615073315,113.59312438964844,585300,0.0,0.0
2019-04-04 00:00:00-04:00,113.65558394067402,114.67267552512561,113.32547264132621,114.52992248535156,593800,0.0,0.0
2019-04-05 00:00:00-04:00,114.7529808172787,115.89497802566738,113.63775491173311,113.83403015136719,511900,0.0,0.0
2019-04-08 00:00:00-04:00,113.70910259123346,114.0927428422046,112.88829310766138,113.66449737548828,922700,0.0,0.0
2019-04-09 00:00:00-04:00,113.14703869270195,113.5306789803906,111.87121232265265,112.37083435058594,898800,0.0,0.0
2019-04-10 00:00:00-04:00,112.68309758671,113.59312433644546,112.22808080842269,112.82584381103516,835200,0.0,0.0
2019-04-11 00:00:00-04:00,113.15595599098066,113.7180307402751,112.26376995962104,112.9150619506836,895500,0.0,0.0
2019-04-12 00:00:00-04:00,113.2987162962076,114.69944826723923,113.2987162962076,114.33364868164062,1555400,0.0,0.0
2019-04-15 00:00:00-04:00,114.46748210768367,115.27937474550698,112.34407478220109,113.46823120117188,1221400,0.0,0.0
2019-04-16 00:00:00-04:00,113.53961257477219,116.65334036581051,113.13812471885458,115.59163665771484,714400,0.0,0.0
2019-04-17 00:00:00-04:00,115.99311005371996,118.27711790705469,115.55594757712191,117.55443572998047,1286900,0.0,0.0
2019-04-18 00:00:00-04:00,117.38492760147066,118.91947511515514,116.86745804794771,116.9655990600586,830700,0.0,0.0
2019-04-22 00:00:00-04:00,116.50168080298482,117.98271322803461,115.80577662517717,116.65335083007812,686200,0.0,0.0
2019-04-23 00:00:00-04:00,117.072675703841,118.1254488983199,116.5016770733125,117.83103942871094,655000,0.0,0.0
2019-04-24 00:00:00-04:00,118.08084760686025,119.22284484014263,117.12620184968154,117.79534149169922,718900,0.0,0.0
2019-04-25 00:00:00-04:00,117.5544458726296,117.5544458726296,115.21692244343734,115.7433090209961,873400,0.0,0.0
2019-04-26 00:00:00-04:00,116.689015823803,117.55443744320861,114.97602011909653,117.0458984375,780100,0.0,0.0
2019-04-29 00:00:00-04:00,116.85853455347262,117.88455676290896,116.4570535209453,117.84886169433594,648500,0.0,0.0
2019-04-30 00:00:00-04:00,117.39385223388672,117.99161530538393,116.9477591703503,117.39385223388672,548800,0.0,0.0
2019-05-01 00:00:00-04:00,117.5990387373858,118.74996634269425,115.72545623779297,115.72545623779297,862900,0.0,0.0
2019-05-02 00:00:00-04:00,116.19831624616785,118.34847428384782,116.18938567289861,117.67041778564453,553900,0.0,0.0
2019-05-03 00:00:00-04:00,117.68828126130512,118.44663133958996,116.76040001840524,117.13511657714844,565300,0.0,0.0
2019-05-06 00:00:00-04:00,114.73514563187645,115.2080032076249,113.17381304489466,114.39611053466797,669300,0.0,0.0
2019-05-07 00:00:00-04:00,113.24518805167223,113.54852807474583,109.61399070114466,110.55078887939453,983200,0.0,0.0
2019-05-08 00:00:00-04:00,110.06902268139197,112.06751802211083,109.49802401261515,110.97904968261719,723600,0.0,0.0
2019-05-09 00:00:00-04:00,112.20132036581418,112.8080071564778,109.91731943263618,112.12994384765625,843000,0.0,0.0
2019-05-10 00:00:00-04:00,111.5054292941172,112.04073962885626,108.61474123421395,110.8719711303711,1069000,0.0,0.0
2019-05-13 00:00:00-04:00,108.58796959650562,108.58796959650562,104.95677243568218,105.52777099609375,1999400,0.0,0.0
2019-05-14 00:00:00-04:00,103.76125477102273,104.30548888177336,96.81112365793231,101.66461181640625,4736000,0.0,0.0
2019-05-15 00:00:00-04:00,100.75457987964339,103.58280827659917,100.15681680650256,103.20809173583984,2292400,0.0,0.0
2019-05-16 00:00:00-04:00,103.35082883204988,104.06458039525064,102.21775554282101,102.37834930419922,1348500,0.0,0.0
2019-05-17 00:00:00-04:00,101.58430207589835,102.61031737333728,100.03190028723621,100.37985229492188,1809300,0.0,0.0
2019-05-20 00:00:00-04:00,99.7017922226529,100.19249727847556,98.559795154745,99.85346221923828,1515500,0.0,0.0
2019-05-21 00:00:00-04:00,100.14789569760258,102.2623793311681,100.0765191717043,101.68245697021484,1195200,0.0,0.0
2019-05-22 00:00:00-04:00,100.68321344318807,102.51219791470005,100.45124312035479,100.62968444824219,1188100,0.0,0.0
2019-05-23 00:00:00-04:00,99.6661107815842,99.95161006809217,97.10553416329958,97.46240997314453,1343400,0.0,0.0
2019-05-24 00:00:00-04:00,97.96203882966343,98.53303740267938,96.8646469055872,97.46240997314453,902800,0.0,0.0
2019-05-28 00:00:00-04:00,97.87280468618215,98.81852650583967,95.9992153861213,96.37393188476562,1002600,0.0,0.0
2019-05-29 00:00:00-04:00,95.28548056333582,95.46391506502044,93.43865556285621,94.56280517578125,1627800,0.0,0.0
2019-05-30 00:00:00-04:00,93.83121196892327,95.08027388980052,92.93902585498807,93.70630645751953,1473500,0.0,0.0
2019-05-31 00:00:00-04:00,92.61785425507864,93.82231116172969,91.68997972001671,93.79553985595703,1230100,0.0,0.0
2019-06-03 00:00:00-04:00,93.40296409694622,96.49885092353306,93.40296409694622,95.68695831298828,1244200,0.0,0.0
2019-06-04 00:00:00-04:00,96.9271006985949,100.24603419402663,96.80219518483908,99.71072387695312,1673300,0.0,0.0
2019-06-05 00:00:00-04:00,100.81702920955337,101.25419849224605,96.87356828473274,99.01481628417969,1050900,0.0,0.0
2019-06-06 00:00:00-04:00,98.82746341530395,99.37169754755809,97.05201476460178,97.6676254272461,906300,0.0,0.0
2019-06-07 00:00:00-04:00,98.17617261526696,99.45199918408528,97.59625021001487,98.92560577392578,922000,0.0,0.0
2019-06-10 00:00:00-04:00,99.48766718372671,102.32481906198576,99.4430551590101,101.40586853027344,844600,0.0,0.0
2019-06-11 00:00:00-04:00,102.14641026042905,103.38654870541112,101.44158224812014,101.58433532714844,803300,0.0,0.0
2019-06-12 00:00:00-04:00,101.2988179390053,102.12855134430369,100.19250900088755,100.52261352539062,658000,0.0,0.0
2019-06-13 00:00:00-04:00,101.08469897196959,101.52186830314272,98.6847159207847,100.47801208496094,837300,0.0,0.0
2019-06-14 00:00:00-04:00,100.72781199860714,101.20959330917555,99.90700242067861,100.04082489013672,822500,0.0,0.0
2019-06-17 00:00:00-04:00,99.89808943394799,101.17391596623001,99.3984673424833,100.19251251220703,653200,0.0,0.0
2019-06-18 00:00:00-04:00,100.53153928968321,102.99397505864476,100.37986927234017,101.15606689453125,797300,0.0,0.0
2019-06-19 00:00:00-04:00,101.2899050893333,101.2899050893333,98.97914594137758,100.5047836303711,847000,0.0,0.0
2019-06-20 00:00:00-04:00,101.12037931387526,103.04750474787213,100.67428621972863,102.5211181640625,840400,0.0,0.0
2019-06-21 00:00:00-04:00,102.76200520436825,105.28689374509301,101.81629002513384,105.0816879272461,1044200,0.0,0.0
2019-06-24 00:00:00-04:00,104.90325110452939,105.85789003053652,103.66311287747827,104.3322525024414,871700,0.0,0.0
2019-06-25 00:00:00-04:00,104.20733669968187,104.35008293269645,100.73673339859275,101.42371368408203,926600,0.0,0.0
2019-06-26 00:00:00-04:00,102.16422774326689,103.96644059134067,102.04823919896845,102.9225845336914,766400,0.0,0.0
2019-06-27 00:00:00-04:00,103.48623981033366,103.52213534103616,100.33587629610483,101.51165008544922,929800,0.688,0.0
2019-06-28 00:00:00-04:00,101.7450087944653,103.1631218795957,101.43087155350054,101.9514389038086,938100,0.0,0.0
2019-07-01 00:00:00-04:00,103.7554954056591,105.89164236883904,101.0449309423306,102.01427459716797,1194200,0.0,0.0
