Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-13 00:00:00-05:00,60.02950618332664,61.775421115457355,59.879139785598085,61.71694564819336,4417500,0.0,0.0
2018-02-14 00:00:00-05:00,62.059439882788936,64.00584729669575,61.86730259208287,62.94492721557617,7388700,0.0,0.0
2018-02-15 00:00:00-05:00,63.254014499603244,63.663342701927384,62.75279538219759,63.521331787109375,3428600,0.0,0.0
2018-02-16 00:00:00-05:00,63.60486451736931,64.16455906825271,62.91150814179021,63.237300872802734,4279000,0.0,0.0
2018-02-20 00:00:00-05:00,61.35062087769393,62.1928864455435,60.37359616049611,61.367469787597656,7086000,0.62,0.0
2018-02-21 00:00:00-05:00,61.6707006465717,62.90040789843833,61.41801834543043,61.45170974731445,8645200,0.0,0.0
2018-02-22 00:00:00-05:00,61.89811177214105,63.97850932392518,61.88126928359062,63.1952018737793,6987100,0.0,0.0
2018-02-23 00:00:00-05:00,63.607890642310934,64.26486316018378,62.571907628466384,63.5152473449707,5475600,0.0,0.0
2018-02-26 00:00:00-05:00,64.22277429781047,64.84604925893484,63.32155004994921,64.77024841308594,5779300,0.0,0.0
2018-02-27 00:00:00-05:00,65.47772783242877,66.05889316949607,63.39733071229533,63.6500129699707,6234300,0.0,0.0
2018-02-28 00:00:00-05:00,64.06271480423393,64.58492175147356,63.5152473449707,63.5152473449707,5520500,0.0,0.0
2018-03-01 00:00:00-05:00,63.59948750519653,63.63317890574355,61.48539870920891,62.437156677246094,7084400,0.0,0.0
2018-03-02 00:00:00-05:00,62.01602847924907,63.57422534848886,61.7380856492676,63.2962760925293,4956200,0.0,0.0
2018-03-05 00:00:00-05:00,62.97618600262534,63.80160898591191,62.28552857823271,63.28782653808594,7654800,0.0,0.0
2018-03-06 00:00:00-05:00,62.53820830542318,62.86669130971708,58.908046351009695,60.46623611450195,20019700,0.0,0.0
2018-03-07 00:00:00-05:00,59.85139194396925,60.761040341259985,59.44710805137999,60.16303253173828,7684600,0.0,0.0
2018-03-08 00:00:00-05:00,60.16304213273477,60.28938327907204,58.24267727153678,58.7480354309082,8753900,0.0,0.0
2018-03-09 00:00:00-05:00,59.27865763200096,59.649256596184614,58.394282502895386,59.371307373046875,6813000,0.0,0.0
2018-03-12 00:00:00-04:00,59.000714270278785,59.79243965076263,58.79856587757982,59.52291488647461,3665100,0.0,0.0
2018-03-13 00:00:00-04:00,59.800862399251145,60.727353348410325,59.69978820578799,59.94404602050781,4485800,0.0,0.0
2018-03-14 00:00:00-04:00,60.17145981489914,60.407293167655546,59.27865386035099,59.50606918334961,4683700,0.0,0.0
2018-03-15 00:00:00-04:00,60.036689765314875,60.221989221846016,59.194424181792556,59.48921585083008,6528600,0.0,0.0
2018-03-16 00:00:00-04:00,59.42183460634685,60.16302594560561,59.30391794841877,59.79242706298828,7297000,0.0,0.0
2018-03-19 00:00:00-04:00,59.73348023420621,60.070387789996346,59.05124709256462,59.244964599609375,3214900,0.0,0.0
2018-03-20 00:00:00-04:00,59.46395156224491,60.44940079666071,59.388150740817565,60.272525787353516,5015000,0.0,0.0
2018-03-21 00:00:00-04:00,59.95247228966253,60.22199705440539,59.076515197753906,59.076515197753906,3792600,0.0,0.0
2018-03-22 00:00:00-04:00,58.83227525405584,59.362906914566985,57.95631789595448,58.02370071411133,6614000,0.0,0.0
2018-03-23 00:00:00-04:00,58.722760998830104,58.90806046636603,57.0803391578336,57.17298889160156,5261000,0.0,0.0
2018-03-26 00:00:00-04:00,57.83836812896805,59.489207674664094,57.82152564704206,59.19441604614258,4893900,0.0,0.0
2018-03-27 00:00:00-04:00,59.623985545514444,59.716635280177194,57.46778755913095,57.70362091064453,6896500,0.0,0.0
2018-03-28 00:00:00-04:00,57.89733398153912,60.449397652478936,57.89733398153912,58.2679328918457,8052400,0.0,0.0
2018-03-29 00:00:00-04:00,58.31004221062082,58.84909160561749,57.998401668585764,58.478492736816406,7594300,0.0,0.0
2018-04-02 00:00:00-04:00,58.14159673155803,58.43638842355952,56.802397433904034,58.0994873046875,5903000,0.0,0.0
2018-04-03 00:00:00-04:00,58.44481982042569,58.90806855285709,58.12476114909527,58.56273651123047,3484200,0.0,0.0
2018-04-04 00:00:00-04:00,58.01525316306936,60.58416585545602,57.989986222812554,60.52520751953125,5200200,0.0,0.0
2018-04-05 00:00:00-04:00,60.6094349443902,61.131641956791555,59.58186983100712,61.01372528076172,4525100,0.0,0.0
2018-04-06 00:00:00-04:00,60.44940457315654,61.83914421993714,60.238838154734545,60.887386322021484,6360100,0.0,0.0
2018-04-09 00:00:00-04:00,61.02213514198889,61.24955043387353,60.14618464473084,60.205142974853516,3093300,0.0,0.0
2018-04-10 00:00:00-04:00,61.36747961290196,61.49382075350263,60.499946967275896,61.30852127075195,4653900,0.0,0.0
2018-04-11 00:00:00-04:00,61.04741496969187,61.91494753020185,60.761041317362114,61.33378219604492,3545700,0.0,0.0
2018-04-12 00:00:00-04:00,61.59487812172312,61.98231950840898,60.735770077502515,61.00529479980469,3020200,0.0,0.0
2018-04-13 00:00:00-04:00,61.30011803606044,61.308542495277585,59.91880231950791,60.238861083984375,3824400,0.0,0.0
2018-04-16 00:00:00-04:00,60.59260880425831,61.005317281693955,60.196742816808786,60.64314270019531,4837600,0.0,0.0
2018-04-17 00:00:00-04:00,61.32536046841576,61.43485911651989,60.971610434487815,61.02214431762695,3066500,0.0,0.0
2018-04-18 00:00:00-04:00,61.25797646683486,61.87282672167422,60.99686977587013,61.08951950073242,3211100,0.0,0.0
2018-04-19 00:00:00-04:00,60.90421625754434,60.90421625754434,59.110193055634745,59.78400802612305,5816500,0.0,0.0
2018-04-20 00:00:00-04:00,59.91034042515662,60.3398976131074,59.05965692918374,59.22810745239258,4110000,0.0,0.0
2018-04-23 00:00:00-04:00,59.590300340080674,59.86824957294747,58.756459067457854,59.758750915527344,3346000,0.0,0.0
2018-04-24 00:00:00-04:00,59.77560158202042,60.609442879101806,59.127053352974436,59.40500259399414,3946100,0.0,0.0
2018-04-25 00:00:00-04:00,59.16918039078286,60.36519644505911,58.874388606416034,59.91879653930664,2590900,0.0,0.0
2018-04-26 00:00:00-04:00,60.07039786511928,60.76105557863778,59.87667389960563,60.54206466674805,3112700,0.0,0.0
2018-04-27 00:00:00-04:00,60.23042910821304,61.552786156096786,60.129354898943255,61.35906219482422,3711800,0.0,0.0
2018-04-30 00:00:00-04:00,61.31693643226089,62.066552279955644,61.055829734338985,61.14847946166992,4810200,0.0,0.0
2018-05-01 00:00:00-04:00,60.53362871530775,60.89580316676507,59.85981369018555,59.85981369018555,5619600,0.0,0.0
2018-05-02 00:00:00-04:00,59.47236309260634,60.23882129969654,58.48691407235807,60.17986297607422,4603400,0.0,0.0
2018-05-03 00:00:00-04:00,60.16304515262043,60.33149573887374,59.43869606497086,59.92721176147461,3217300,0.0,0.0
2018-05-04 00:00:00-04:00,59.50606807906513,60.12934284635162,58.89963579695858,59.84297561645508,2609500,0.0,0.0
2018-05-07 00:00:00-04:00,59.7334748865356,59.75032379710414,58.03210119977867,58.3942756652832,5927700,0.0,0.0
2018-05-08 00:00:00-04:00,58.377435400124796,58.96702526378383,58.15002648158408,58.47008514404297,3852300,0.0,0.0
2018-05-09 00:00:00-04:00,57.846810778468345,59.05967548986064,57.55201905722093,58.89964294433594,4122900,0.0,0.0
2018-05-10 00:00:00-04:00,58.74803530050572,59.379734604812235,58.25951962960739,59.160743713378906,3574200,0.0,0.0
2018-05-11 00:00:00-04:00,58.90806624922384,59.23654936447415,58.36901670491681,59.169166564941406,3032200,0.0,0.0
2018-05-14 00:00:00-04:00,59.49763921084926,61.594878675945495,59.45552336205773,61.401161193847656,7312700,0.0,0.0
2018-05-15 00:00:00-04:00,61.44365447251689,62.39507976284266,61.341713270939685,62.080772399902344,5000000,0.62,0.0
2018-05-16 00:00:00-04:00,62.84529877796345,64.2979264948782,62.81131838632195,63.907161712646484,8596200,0.0,0.0
2018-05-17 00:00:00-04:00,63.86469239814054,64.88407834742364,63.796731606562254,64.41686248779297,5476000,0.0,0.0
2018-05-18 00:00:00-04:00,64.72268758055378,65.02850469941411,64.22148478199433,64.51031494140625,4317600,0.0,0.0
2018-05-21 00:00:00-04:00,65.09644874791694,65.57216779169937,64.81612183410483,65.30033111572266,5073900,0.0,0.0
2018-05-22 00:00:00-04:00,65.41074963172275,65.94592615915127,63.873174344200606,64.11103057861328,7550100,0.0,0.0
2018-05-23 00:00:00-04:00,60.713082603320274,61.9788215404508,60.19489291797265,60.45823287963867,17346600,0.0,0.0
2018-05-24 00:00:00-04:00,60.52619549941021,60.76405179211644,59.53229321298865,60.262855529785156,8246300,0.0,0.0
2018-05-25 00:00:00-04:00,60.466730526341294,61.129332040761206,60.25435791371451,60.49221420288086,5984000,0.0,0.0
2018-05-29 00:00:00-04:00,60.31382558075443,60.95944017632633,60.05897583797394,60.90846633911133,6711000,0.0,0.0
2018-05-30 00:00:00-04:00,61.16331535453268,62.90477345359403,60.8320145815168,62.41206741333008,7652200,0.0,0.0
2018-05-31 00:00:00-04:00,62.140230455956264,62.52249858288656,61.47762891269143,61.91936111450195,6418900,0.0,0.0
2018-06-01 00:00:00-04:00,61.95333837649386,62.55647581435582,61.65601801713906,61.8429069519043,4017300,0.0,0.0
2018-06-04 00:00:00-04:00,62.22518493163073,65.25786604038571,62.216688211130354,64.85860443115234,7619000,0.0,0.0
2018-06-05 00:00:00-04:00,64.83310819517489,66.97382118868505,64.36588587461834,66.68499755859375,8824700,0.0,0.0
2018-06-06 00:00:00-04:00,66.76995665592545,66.93136193612266,65.95444649683719,66.1753158569336,4396700,0.0,0.0
2018-06-07 00:00:00-04:00,66.85488409084486,67.41555080038583,66.32820425216939,66.55756378173828,5668000,0.0,0.0
2018-06-08 00:00:00-04:00,66.42163993741892,67.05875757903038,66.14130661964687,66.2772216796875,4815200,0.0,0.0
2018-06-11 00:00:00-04:00,66.48960740648535,67.41555526600555,66.1583066856645,67.16070556640625,4291400,0.0,0.0
2018-06-12 00:00:00-04:00,67.51749888187928,67.61093686193861,66.56606731423759,67.16920471191406,4251900,0.0,0.0
2018-06-13 00:00:00-04:00,67.47500595684306,67.54296672741128,66.26023472759336,66.2772216796875,3502700,0.0,0.0
2018-06-14 00:00:00-04:00,66.44712354991329,66.95681636655225,65.42773143553956,65.5976333618164,4246800,0.0,0.0
2018-06-15 00:00:00-04:00,65.64861447235394,65.7505556495075,64.8500914540606,65.62313079833984,6780000,0.0,0.0
2018-06-18 00:00:00-04:00,64.841597187081,66.19228367466462,64.72266906167478,65.5126953125,3341000,0.0,0.0
2018-06-19 00:00:00-04:00,65.09643853481252,65.37677188574017,64.49330120715085,65.04547119140625,3926700,0.0,0.0
2018-06-20 00:00:00-04:00,65.54667707741626,65.61463137829014,63.28702968511518,64.04307556152344,5147600,0.0,0.0
2018-06-21 00:00:00-04:00,64.04308842237702,65.60615431610812,63.91566355086716,64.68020629882812,4261000,0.0,0.0
2018-06-22 00:00:00-04:00,65.18139576198456,65.30032388949502,64.20448058792279,64.59524536132812,3254500,0.0,0.0
2018-06-25 00:00:00-04:00,64.66321364519291,65.5381877481458,64.63772348825746,65.27484130859375,6191500,0.0,0.0
2018-06-26 00:00:00-04:00,65.11344281875597,65.47872396325351,64.76514863119192,64.84160614013672,3575900,0.0,0.0
2018-06-27 00:00:00-04:00,64.86708918550748,66.68499817130754,64.86708918550748,65.30033111572266,4328100,0.0,0.0
2018-06-28 00:00:00-04:00,65.1898767537886,65.50419046397485,63.711765606426376,64.2214584350586,4670700,0.0,0.0
2018-06-29 00:00:00-04:00,64.84159255378017,65.38526579710202,64.59523960272867,64.66320037841797,3438400,0.0,0.0
2018-07-02 00:00:00-04:00,64.34889591771491,64.6886933639949,63.524889216842546,64.36588287353516,3518800,0.0,0.0
2018-07-03 00:00:00-04:00,64.54428719842096,65.83550982985246,64.52729376001784,65.09645080566406,1993300,0.0,0.0
2018-07-05 00:00:00-04:00,65.18139667971701,65.30881504591731,64.21297172891597,65.02848815917969,2772100,0.0,0.0
2018-07-06 00:00:00-04:00,64.7311506224736,65.52117676741125,64.09403297272054,65.23235321044922,2380600,0.0,0.0
2018-07-09 00:00:00-04:00,65.53817637767162,66.4811111066637,65.49569927124634,66.05636596679688,3397100,0.0,0.0
2018-07-10 00:00:00-04:00,66.28574014552002,66.6680147445738,66.04788385158324,66.51510620117188,3831400,0.0,0.0
2018-07-11 00:00:00-04:00,66.16679755510495,66.43863418613648,65.37677133349825,65.90345764160156,3001100,0.0,0.0
2018-07-12 00:00:00-04:00,66.41317503879934,66.41317503879934,64.54429832048139,64.98603057861328,3472600,0.0,0.0
2018-07-13 00:00:00-04:00,65.37678533496418,66.57457000019083,65.37678533496418,66.02239990234375,2958900,0.0,0.0
2018-07-16 00:00:00-04:00,65.83550245556626,66.02239137048018,64.72267216542969,65.58914947509766,3405600,0.0,0.0
2018-07-17 00:00:00-04:00,65.43625318093824,66.42166528696835,65.30033806902617,65.64012908935547,3179100,0.0,0.0
2018-07-18 00:00:00-04:00,65.76754207032884,66.09884279201233,65.0879536714563,65.28333282470703,4161000,0.0,0.0
2018-07-19 00:00:00-04:00,65.48719705780356,66.9738049225756,65.44472643603906,66.6510009765625,5180200,0.0,0.0
2018-07-20 00:00:00-04:00,66.49809806057593,66.80391507976776,65.94592808252975,66.05636596679688,2896300,0.0,0.0
2018-07-23 00:00:00-04:00,66.21776231983267,67.05026561556923,66.15829826164408,66.84638977050781,3415900,0.0,0.0
2018-07-24 00:00:00-04:00,67.06726369054046,68.0101985418225,66.98231594776945,67.41555786132812,5504400,0.0,0.0
2018-07-25 00:00:00-04:00,67.61943625362217,68.11214225354422,67.24566487531713,67.95073699951172,3655700,0.0,0.0
2018-07-26 00:00:00-04:00,67.92524925451127,69.05507300285709,67.5684648543275,67.84030151367188,4409300,0.0,0.0
2018-07-27 00:00:00-04:00,68.34149301268523,68.80871527675623,67.67040136952397,68.06965637207031,3361600,0.0,0.0
2018-07-30 00:00:00-04:00,68.12063660452918,69.05507473945619,68.12063660452918,68.98711395263672,3781800,0.0,0.0
2018-07-31 00:00:00-04:00,68.82570409616334,69.0550701160481,68.4094556466833,68.53688049316406,3959500,0.0,0.0
2018-08-01 00:00:00-04:00,68.46893669781863,68.73228317417347,66.54908624953131,67.06727600097656,4204800,0.0,0.0
2018-08-02 00:00:00-04:00,67.05026677223938,68.75774401696184,66.94832560740197,68.6048355102539,4180100,0.0,0.0
2018-08-03 00:00:00-04:00,68.84271414085335,69.61574716209923,68.81723046162854,69.19100189208984,3142400,0.0,0.0
2018-08-06 00:00:00-04:00,68.97012751443394,69.4713237385224,68.87668305212976,69.32691192626953,2467200,0.0,0.0
2018-08-07 00:00:00-04:00,69.62422717789579,70.33780243048112,69.48831209427287,69.8620834350586,2910700,0.0,0.0
2018-08-08 00:00:00-04:00,69.86209234900487,70.09145839846097,69.38637977398145,69.98951721191406,2674100,0.0,0.0
2018-08-09 00:00:00-04:00,70.09144629581175,70.55866207100793,69.85359004937054,70.18489074707031,3025200,0.0,0.0
2018-08-10 00:00:00-04:00,69.91306483366942,70.65211735830486,69.85360076293901,70.2613525390625,2343300,0.0,0.0
2018-08-13 00:00:00-04:00,70.49920138398588,70.6691033403599,69.36088744121619,69.70917510986328,3895600,0.0,0.0
2018-08-14 00:00:00-04:00,70.29138490603538,70.96775834649233,70.21433292863738,70.7879638671875,4680400,0.64,0.0
2018-08-15 00:00:00-04:00,70.21432398815938,70.29993946282546,67.95404149035625,69.08418273925781,6191700,0.0,0.0
2018-08-16 00:00:00-04:00,70.28280651582746,70.55678646289846,69.44376579006763,70.26568603515625,6603600,0.0,0.0
2018-08-17 00:00:00-04:00,70.59101858953184,72.03794397671594,70.50540313280794,71.09616088867188,7431500,0.0,0.0
2018-08-20 00:00:00-04:00,71.23314924922008,71.46431818363845,70.6595184641748,71.33589172363281,5699300,0.0,0.0
2018-08-21 00:00:00-04:00,71.38726980218156,71.6783702548792,70.58247650081238,71.2930908203125,8030000,0.0,0.0
2018-08-22 00:00:00-04:00,75.38558582736835,76.10476372435836,72.32906670107539,73.57907104492188,19633800,0.0,0.0
2018-08-23 00:00:00-04:00,73.84450570524035,74.64930588665906,73.50203712599549,74.23834228515625,7409600,0.0,0.0
2018-08-24 00:00:00-04:00,74.0071371917955,75.11159429541124,73.75028427205561,74.75199890136719,4505200,0.0,0.0
2018-08-27 00:00:00-04:00,74.81196749385427,74.99176201405487,73.81881587769227,74.14415740966797,3940300,0.0,0.0
2018-08-28 00:00:00-04:00,74.4523647139724,75.0259956771415,74.01571722718194,74.2297592163086,3953800,0.0,0.0
2018-08-29 00:00:00-04:00,74.41810733319207,75.12872821045114,73.8102289486107,75.02598571777344,3307100,0.0,0.0
2018-08-30 00:00:00-04:00,74.4951525136684,75.11159429541124,74.28966756506006,74.75199890136719,2940500,0.0,0.0
2018-08-31 00:00:00-04:00,74.31536564992608,74.99173244550026,74.31536564992608,74.91468048095703,3469400,0.0,0.0
2018-09-04 00:00:00-04:00,74.83762018933714,76.18180318826272,74.83762018933714,76.15611267089844,3562700,0.0,0.0
2018-09-05 00:00:00-04:00,76.13901280922484,76.55853325787,75.47120288181829,75.85647583007812,7113900,0.0,0.0
2018-09-06 00:00:00-04:00,76.37015718300276,77.22632489371823,76.02769532434958,76.09618377685547,4504900,0.0,0.0
2018-09-07 00:00:00-04:00,76.18180330636164,77.04652796310988,75.52255053251798,75.976318359375,4614900,0.0,0.0
2018-09-10 00:00:00-04:00,76.5414022755278,77.38900656467047,76.13043885931329,76.42153930664062,4156000,0.0,0.0
2018-09-11 00:00:00-04:00,76.53283051195679,76.9095463918418,75.96776322417047,76.02769470214844,3070200,0.0,0.0
2018-09-12 00:00:00-04:00,76.14756617910277,76.37016510390644,75.57392878907596,75.89927673339844,2920500,0.0,0.0
2018-09-13 00:00:00-04:00,75.88215856701322,76.1475750575978,75.29996413417997,75.41127014160156,3756500,0.0,0.0
2018-09-14 00:00:00-04:00,75.44550755729098,75.7879694456192,74.94892867435652,75.29139709472656,3433300,0.0,0.0
2018-09-17 00:00:00-04:00,75.49688603819499,75.5225700301889,74.606470634164,74.72633361816406,2857300,0.0,0.0
2018-09-18 00:00:00-04:00,74.45235237880786,75.31708370058412,74.18694244651735,75.06879425048828,5014100,0.0,0.0
2018-09-19 00:00:00-04:00,75.0688006186973,75.2914060983641,73.95577975240579,74.62359619140625,3218500,0.0,0.0
2018-09-20 00:00:00-04:00,74.80339370744338,75.03455617231779,74.2468832516547,74.81195068359375,3242100,0.0,0.0
2018-09-21 00:00:00-04:00,74.94035683823762,75.90783050815557,74.53795697893098,74.75199890136719,6707500,0.0,0.0
2018-09-24 00:00:00-04:00,74.66638602087026,75.79652714913367,74.52083907627029,74.69207000732422,3475700,0.0,0.0
2018-09-25 00:00:00-04:00,74.8461778698024,75.33419319167531,74.36672605379846,74.75199890136719,2949600,0.0,0.0
2018-09-26 00:00:00-04:00,74.87186504283864,75.65954431528846,74.70919761664993,75.24858093261719,3880100,0.0,0.0
2018-09-27 00:00:00-04:00,75.20578636744119,75.54825483916314,74.81194991117592,74.92325592041016,3075800,0.0,0.0
2018-09-28 00:00:00-04:00,75.05167933525861,75.59106274696678,74.89756885590735,75.52256774902344,3924000,0.0,0.0
2018-10-01 00:00:00-04:00,75.62529999972742,76.01913638647834,75.52255751673262,75.74516296386719,3154800,0.0,0.0
2018-10-02 00:00:00-04:00,75.65098497954415,76.53283674101198,73.99001740890893,74.1612548828125,4258800,0.0,0.0
2018-10-03 00:00:00-04:00,74.25542559242368,74.27254607188688,73.33076293242678,73.604736328125,4270700,0.0,0.0
2018-10-04 00:00:00-04:00,73.49345896602279,74.07565347507894,72.27770195747847,72.63729095458984,5473200,0.0,0.0
2018-10-05 00:00:00-04:00,72.64581046093166,72.97115828871559,71.75539548453494,72.36327362060547,5075200,0.0,0.0
