Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00-05:00,258.1412360482677,258.6273679327362,247.608508686337,249.16070556640625,1764500,0.0,0.0
2018-12-12 00:00:00-05:00,252.43555036110754,253.1263581121834,249.04121746741808,249.4591064453125,1121500,0.0,0.0
2018-12-13 00:00:00-05:00,250.11584424941069,251.8215478919184,248.17987998487436,249.22889709472656,1125300,0.0,0.0
2018-12-14 00:00:00-05:00,247.32701190599187,248.38453976620076,244.444368775324,245.36546325683594,1881600,0.0,0.0
2018-12-17 00:00:00-05:00,244.08619321526012,244.58937264916767,236.9563387020409,238.14181518554688,1649100,0.0,0.0
2018-12-18 00:00:00-05:00,240.1204015240998,242.07343933316054,237.1354203776885,238.3464813232422,1707900,0.0,0.0
2018-12-19 00:00:00-05:00,238.5852815869364,242.04785767544172,231.5663021816221,233.6472625732422,1716900,0.0,0.0
2018-12-20 00:00:00-05:00,231.9671429603975,233.52787626361192,222.94398274919627,226.2530517578125,2327700,0.0,0.0
2018-12-21 00:00:00-05:00,222.40670602227465,223.9930240088578,217.73308149400097,218.79913330078125,3738600,0.0,0.0
2018-12-24 00:00:00-05:00,215.79706109010655,217.16162899324308,208.95718692389454,209.13629150390625,1515400,0.0,0.0
2018-12-26 00:00:00-05:00,210.06591788845756,214.82483233804638,205.6907841335887,214.5945587158203,1797600,0.0,0.0
2018-12-27 00:00:00-05:00,212.57337116734462,221.56243896484375,211.67787392181538,221.56243896484375,2201400,0.0,0.0
2018-12-28 00:00:00-05:00,224.30856121307107,225.86073171526036,221.8608807008406,222.81607055664062,1983800,0.0,0.0
2018-12-31 00:00:00-05:00,223.5750814236665,226.09951532025383,221.61353280623842,223.31069946289062,1184900,0.0,0.0
2019-01-02 00:00:00-05:00,220.34279396903707,226.2615879572414,219.00383632986916,225.77548217773438,1064700,0.0,0.0
2019-01-03 00:00:00-05:00,223.72012912088306,225.15291414624858,219.50703841795806,220.10401916503906,1165600,0.0,0.0
2019-01-04 00:00:00-05:00,223.37894733674494,226.42360837905204,222.0314269633133,226.0398406982422,1443800,0.0,0.0
2019-01-07 00:00:00-05:00,226.85861724901233,230.27002502719296,225.0335015947373,228.63253784179688,1465200,0.0,0.0
2019-01-08 00:00:00-05:00,231.23368962416507,231.7624535230858,228.40221568423664,230.15908813476562,1791400,0.0,0.0
2019-01-09 00:00:00-05:00,230.38088790051384,232.1633452481933,229.5280360005538,230.73056030273438,1235900,0.0,0.0
2019-01-10 00:00:00-05:00,229.94592010480193,236.81990418690887,229.84358204334706,236.66639709472656,1842500,0.0,0.0
2019-01-11 00:00:00-05:00,235.20801419079015,236.88813334202308,232.34241849934443,236.862548828125,1157800,0.0,0.0
2019-01-14 00:00:00-05:00,235.95854953500307,238.38915665840074,234.0481435570989,236.67494201660156,1388600,0.0,0.0
2019-01-15 00:00:00-05:00,237.2889383669143,237.37420271552148,233.2634772932481,235.38706970214844,1193500,0.0,0.0
2019-01-16 00:00:00-05:00,234.87536993706016,235.12270423547352,230.80727640397532,232.3083038330078,1324900,0.0,0.0
2019-01-17 00:00:00-05:00,231.26784769418646,238.7899812332181,230.9863920084869,237.77508544921875,1242000,0.0,0.0
2019-01-18 00:00:00-05:00,239.80489400904213,243.37834559710598,238.5597375069477,241.2462158203125,2073500,0.0,0.0
2019-01-22 00:00:00-05:00,239.98395545872444,242.73864982808044,237.09277566539924,238.4488067626953,1885100,0.0,0.0
2019-01-23 00:00:00-05:00,240.59805491105837,243.68540088134503,239.22497574288036,241.7920684814453,1631000,0.0,0.0
2019-01-24 00:00:00-05:00,242.71308516045275,245.82598895479668,241.00738159895243,243.27597045898438,1017500,0.0,0.0
2019-01-25 00:00:00-05:00,245.76627782340722,246.72997835031566,244.02645312461314,244.80255126953125,1050400,0.0,0.0
2019-01-28 00:00:00-05:00,243.0628018947253,245.97103012133437,241.26329680171617,245.51048278808594,1166400,0.0,0.0
2019-01-29 00:00:00-05:00,239.74519155790136,249.76620165216156,239.65139033932874,249.0753936767578,2037300,0.0,0.0
2019-01-30 00:00:00-05:00,250.6958134461827,250.7299087809972,244.57231734047775,248.75131225585938,1781800,0.0,0.0
2019-01-31 00:00:00-05:00,247.47196970612785,249.74053214532177,245.4421786560389,247.06259155273438,1311100,0.0,0.0
2019-02-01 00:00:00-05:00,248.05186554319894,249.5272819902387,246.64466576472557,247.8215789794922,1358900,0.0,0.0
2019-02-04 00:00:00-05:00,248.09454945418838,255.05382231280504,247.42078933686403,254.80648803710938,1328900,0.0,0.0
2019-02-05 00:00:00-05:00,255.85553626650346,258.397043963127,253.49314618468566,255.39498901367188,1454800,0.0,0.0
2019-02-06 00:00:00-05:00,255.84703071499945,258.1412043863016,255.0112525182253,255.7105712890625,1114300,0.0,0.0
2019-02-07 00:00:00-05:00,254.82361230490943,256.1625699328816,252.56356010110028,255.9664306640625,1150100,0.0,0.0
2019-02-08 00:00:00-05:00,255.19035581627531,257.2457320930724,253.29702348851447,257.1348571777344,1021600,0.0,0.0
2019-02-11 00:00:00-05:00,257.37363286048713,258.2009002044507,254.83212495201786,255.88967895507812,1077900,0.0,0.0
2019-02-12 00:00:00-05:00,257.10926332668527,259.5398964470102,256.58901013367347,259.36077880859375,840600,0.0,0.0
2019-02-13 00:00:00-05:00,260.11982574846604,260.9300454525706,258.9940550102284,259.62518310546875,958500,0.0,0.0
2019-02-14 00:00:00-05:00,258.72112239596504,259.2669600680025,256.63165099844275,256.7084045410156,888200,0.0,0.0
2019-02-15 00:00:00-05:00,259.27542325215416,262.1068707837427,259.27542325215416,262.0216064453125,847700,0.0,0.0
2019-02-19 00:00:00-05:00,260.94707566344914,261.47583963413325,259.0622804052765,260.2733154296875,929500,0.0,0.0
2019-02-20 00:00:00-05:00,260.1198396039073,261.9961242675781,259.5143220189399,261.9961242675781,870600,0.0,0.0
2019-02-21 00:00:00-05:00,261.8766967019094,261.970523942919,258.6529176302945,259.7019348144531,1045000,0.0,0.0
2019-02-22 00:00:00-05:00,260.8959210352952,262.1325406417989,259.1816804324547,261.9364013671875,581800,0.0,0.0
2019-02-25 00:00:00-05:00,263.4373597646695,263.8722964096535,260.58881233800946,260.947021484375,1088000,0.0,0.0
2019-02-26 00:00:00-05:00,260.63150284144905,262.7465585472033,260.1283234267101,260.87030029296875,871600,0.0,0.0
2019-02-27 00:00:00-05:00,260.1368310001729,262.62716955806565,259.360732785675,262.32012939453125,1121300,0.0,0.0
2019-02-28 00:00:00-05:00,264.089728758648,267.7919993713227,262.95584776253787,265.7819519042969,1839100,2.2,0.0
2019-03-01 00:00:00-05:00,267.6287331604124,267.6287331604124,263.2306787961236,265.83343505859375,1424900,0.0,0.0
2019-03-04 00:00:00-05:00,267.8177561653541,267.8177561653541,260.68810026819614,261.72747802734375,1070900,0.0,0.0
2019-03-05 00:00:00-05:00,262.86138597238687,263.90076383829455,261.3237757243399,262.6466369628906,907600,0.0,0.0
2019-03-06 00:00:00-05:00,263.2650895413245,264.8714077817339,260.5506591796875,260.5506591796875,879200,0.0,0.0
2019-03-07 00:00:00-05:00,260.189829103495,260.4475435786422,255.48254877868317,260.2843322753906,1255500,0.0,0.0
2019-03-08 00:00:00-05:00,258.1884393794438,259.1505107251298,256.64223081861024,258.5148620605469,1054100,0.0,0.0
2019-03-11 00:00:00-04:00,257.3724235041351,261.6330370885321,256.52202570018727,261.4784240722656,1294400,0.0,0.0
2019-03-12 00:00:00-04:00,261.65012490450414,262.2600045800784,258.3773530164001,259.3480224609375,1248800,0.0,0.0
2019-03-13 00:00:00-04:00,260.3273020055428,261.6157958884506,258.6608478198239,260.6623229980469,1133400,0.0,0.0
2019-03-14 00:00:00-04:00,260.636557452941,261.5298943485909,256.255672952961,256.41888427734375,1178400,0.0,0.0
2019-03-15 00:00:00-04:00,256.7194882446806,257.03733873069564,252.34720249524028,254.39161682128906,4516500,0.0,0.0
2019-03-18 00:00:00-04:00,254.15106952730756,256.2899605660163,251.91767532413974,255.6715087890625,1793600,0.0,0.0
2019-03-19 00:00:00-04:00,257.2521569373283,259.537089668849,253.7818054143553,254.7782440185547,1504000,0.0,0.0
2019-03-20 00:00:00-04:00,255.04446533143994,256.5906474020962,253.45531773886503,254.24560546875,1321800,0.0,0.0
2019-03-21 00:00:00-04:00,253.7216006693498,257.7588916604687,253.4037763983523,256.8483581542969,1145700,0.0,0.0
2019-03-22 00:00:00-04:00,255.68009102173608,256.3243378626515,252.44168633861085,252.55335998535156,942800,0.0,0.0
2019-03-25 00:00:00-04:00,252.896973804992,254.10816111101394,251.28205739696276,252.64785766601562,779700,0.0,0.0
2019-03-26 00:00:00-04:00,254.34007821394485,255.6371703367554,251.4194975653101,253.33506774902344,882300,0.0,0.0
2019-03-27 00:00:00-04:00,253.93630869893815,255.88624574636827,251.55690000911116,252.50180053710938,835600,0.0,0.0
2019-03-28 00:00:00-04:00,253.4295555060361,254.2112449089831,252.2441369875994,253.919189453125,567100,0.0,0.0
2019-03-29 00:00:00-04:00,255.55124967427142,258.2055435419584,254.89840447975,257.836181640625,1212000,0.0,0.0
2019-04-01 00:00:00-04:00,259.8977778651829,262.9472025951075,259.27929981510715,261.38385009765625,1153900,0.0,0.0
2019-04-02 00:00:00-04:00,261.8821078274444,263.5227933425902,260.1641158175926,260.3616943359375,872600,0.0,0.0
2019-04-03 00:00:00-04:00,260.799745110429,261.4783592439928,254.38307059591486,255.3537139892578,1178300,0.0,0.0
2019-04-04 00:00:00-04:00,256.11825188267505,259.4597327091111,255.88633239864012,257.41534423828125,789500,0.0,0.0
2019-04-05 00:00:00-04:00,257.6214130683975,259.98365133083394,257.4496034362507,259.9149169921875,705200,0.0,0.0
2019-04-08 00:00:00-04:00,259.40820301233697,262.7325134579812,258.2743481744238,262.56072998046875,1121400,0.0,0.0
2019-04-09 00:00:00-04:00,261.44393052457656,261.63291063572484,258.7209287122007,260.0008239746094,867100,0.0,0.0
2019-04-10 00:00:00-04:00,259.6143930345652,259.71746836918885,255.40529129791156,256.9429016113281,1226200,0.0,0.0
2019-04-11 00:00:00-04:00,257.8963439563678,262.7066999401471,257.69876546563347,262.50054931640625,829500,0.0,0.0
2019-04-12 00:00:00-04:00,263.71179750203237,266.09980556438364,262.8785702528767,266.0310974121094,891800,0.0,0.0
2019-04-15 00:00:00-04:00,266.2543172048266,266.28868437512017,264.1755621552918,265.1805725097656,864800,0.0,0.0
2019-04-16 00:00:00-04:00,265.61862626936994,266.8298132375019,264.6565553707174,266.3401794433594,833900,0.0,0.0
2019-04-17 00:00:00-04:00,267.336678719265,268.37605631585427,266.0997226479225,266.71820068359375,1041400,0.0,0.0
2019-04-18 00:00:00-04:00,267.1734626925463,270.21431516536234,265.8334313413674,269.9480285644531,1107100,0.0,0.0
2019-04-22 00:00:00-04:00,269.93944316505394,271.66603319493186,269.0976178032559,270.8070373535156,1319000,0.0,0.0
2019-04-23 00:00:00-04:00,280.479233488665,289.7564016845726,278.7612422910301,286.1314392089844,3425800,0.0,0.0
2019-04-24 00:00:00-04:00,286.8186579592223,288.43357406374986,281.613146133035,283.5716552734375,2089900,0.0,0.0
2019-04-25 00:00:00-04:00,283.68334312014053,287.10215560237054,282.1457334055696,282.4979248046875,1506500,0.0,0.0
2019-04-26 00:00:00-04:00,283.12499897588265,284.11283882641396,280.960312950421,282.0340576171875,873200,0.0,0.0
2019-04-29 00:00:00-04:00,282.0942349786218,284.4564735919262,281.07202780879766,282.2574462890625,969100,0.0,0.0
2019-04-30 00:00:00-04:00,283.05626883169805,286.7843072242205,282.1457354379445,286.32904052734375,990000,0.0,0.0
2019-05-01 00:00:00-04:00,287.11935451254135,289.66197481454486,284.82582412537334,285.0577697753906,1104300,0.0,0.0
2019-05-02 00:00:00-04:00,285.19521873555436,285.7879279654473,281.9567876243624,285.6590576171875,962300,0.0,0.0
2019-05-03 00:00:00-04:00,286.54382640155575,288.31338198403085,284.4994382823538,286.9647521972656,806700,0.0,0.0
2019-05-06 00:00:00-04:00,283.89812081277546,289.0778646008109,283.614663724244,288.382080078125,812800,0.0,0.0
2019-05-07 00:00:00-04:00,287.54030162164054,287.54030162164054,282.4722306589416,284.24176025390625,1176400,0.0,0.0
2019-05-08 00:00:00-04:00,284.2417292035781,289.3785339626076,283.7692919590999,287.0592346191406,1083800,0.0,0.0
2019-05-09 00:00:00-04:00,286.9045843634455,292.342015999799,285.1350551917747,291.5087890625,1496500,0.0,0.0
2019-05-10 00:00:00-04:00,289.83375537554895,293.45012009586173,287.99549191156325,293.21820068359375,1204900,0.0,0.0
2019-05-13 00:00:00-04:00,287.978406608766,291.843888576669,286.217475309179,288.08148193359375,1504000,0.0,0.0
2019-05-14 00:00:00-04:00,288.6312342616404,292.84890747385305,287.5488909883321,288.7686767578125,1171600,0.0,0.0
2019-05-15 00:00:00-04:00,288.01274570252616,288.3735093042427,283.4085139982179,287.0334777832031,1127000,0.0,0.0
2019-05-16 00:00:00-04:00,288.5539507700523,291.7579891051618,287.6348187492904,291.53466796875,1092100,0.0,0.0
2019-05-17 00:00:00-04:00,289.01770774301275,292.8746165535847,289.01770774301275,290.33197021484375,1268400,0.0,0.0
2019-05-20 00:00:00-04:00,289.68769949424035,295.74363486642216,289.68769949424035,293.7851257324219,1388200,0.0,0.0
2019-05-21 00:00:00-04:00,295.15097585179274,296.1817551310564,291.62908766507843,295.4516296386719,1097800,0.0,0.0
2019-05-22 00:00:00-04:00,294.8847126518285,294.8847126518285,291.9555334592706,293.17529296875,1049300,0.0,0.0
2019-05-23 00:00:00-04:00,291.8180900866422,293.2955640927905,288.69133240744287,292.1187438964844,1461200,0.0,0.0
2019-05-24 00:00:00-04:00,292.6340428327635,293.4500729247714,289.7134368187321,291.0105285644531,1293100,0.0,0.0
2019-05-28 00:00:00-04:00,291.16526053073403,293.1581374307174,289.56754064306756,290.24615478515625,3559400,0.0,0.0
2019-05-29 00:00:00-04:00,289.2925806959306,292.36777387278613,288.0040871018432,291.4916076660156,1184400,0.0,0.0
2019-05-30 00:00:00-04:00,292.0586541512109,295.04796981326507,291.8439051408056,293.7422790527344,859100,0.0,0.0
2019-05-31 00:00:00-04:00,291.86615926972536,294.93535628645054,291.77969818481984,292.6875,1024000,2.2,0.0
2019-06-03 00:00:00-04:00,292.2897874090884,298.08233716480385,292.1341732851271,297.9007873535156,1345100,0.0,0.0
2019-06-04 00:00:00-04:00,299.0332778381349,302.318587163435,299.0332778381349,302.0332946777344,1573300,0.0,0.0
2019-06-05 00:00:00-04:00,302.5866552166644,305.0679325309566,301.3071262234918,304.92962646484375,1750500,0.0,0.0
2019-06-06 00:00:00-04:00,305.5088358265719,306.3474580859097,302.7249581972024,304.7739562988281,1149800,0.0,0.0
2019-06-07 00:00:00-04:00,305.5780615618465,307.91235252922746,304.67025975434956,307.1169738769531,1125800,0.0,0.0
2019-06-10 00:00:00-04:00,309.48586865161224,310.05648017208773,303.22647635875563,303.9786376953125,1356200,0.0,0.0
2019-06-11 00:00:00-04:00,304.3330635696475,304.79990588311244,294.70187498945046,297.4425354003906,1684300,0.0,0.0
2019-06-12 00:00:00-04:00,297.6068371727117,299.258146270486,295.95552807493743,298.7134704589844,1131900,0.0,0.0
2019-06-13 00:00:00-04:00,300.50305923503805,302.34457200389147,297.7537711162338,301.7998962402344,1203900,0.0,0.0
2019-06-14 00:00:00-04:00,301.79988339318874,304.7220935419795,301.24658001431726,302.7163391113281,1059400,0.0,0.0
2019-06-17 00:00:00-04:00,303.650130249862,304.6789566124688,299.7942080884224,301.4627990722656,904200,0.0,0.0
2019-06-18 00:00:00-04:00,302.15438194743143,306.2956223601917,301.2033892076871,305.6385498046875,826400,0.0,0.0
2019-06-19 00:00:00-04:00,305.8461052462876,308.2582035327817,305.3533007594558,307.5492858886719,816500,0.0,0.0
2019-06-20 00:00:00-04:00,309.312925652667,314.1198663248333,309.2610542801357,313.6616516113281,1048800,0.0,0.0
2019-06-21 00:00:00-04:00,313.16886474430845,313.60977139839576,309.14002115789947,310.68756103515625,1544700,0.0,0.0
2019-06-24 00:00:00-04:00,311.62132214897144,313.7308460133803,311.0161209282469,311.2236328125,1766700,0.0,0.0
2019-06-25 00:00:00-04:00,311.24085577194086,313.6616074298147,311.01606226649034,311.7250061035156,1168900,0.0,0.0
2019-06-26 00:00:00-04:00,312.6588525889915,312.9700808889842,308.64728971648447,310.8086853027344,977700,0.0,0.0
2019-06-27 00:00:00-04:00,311.18035764105116,311.6904436999173,308.87200253371134,310.4541320800781,826500,0.0,0.0
2019-06-28 00:00:00-04:00,310.79128857969033,314.4829413760142,309.2264408652987,314.3013916015625,1369600,0.0,0.0
2019-07-01 00:00:00-04:00,315.9181712494323,317.0939575740698,312.14868429999706,312.5118103027344,1003900,0.0,0.0
2019-07-02 00:00:00-04:00,312.6068632472077,317.78558349609375,312.1659566180427,317.78558349609375,1052800,0.0,0.0
2019-07-03 00:00:00-04:00,318.1054727066499,320.29280339180326,315.8662706522215,320.2149963378906,742100,0.0,0.0
2019-07-05 00:00:00-04:00,319.78267103960656,320.60398519036283,317.0074476483221,319.8172607421875,716900,0.0,0.0
2019-07-08 00:00:00-04:00,318.62424780836983,319.81734220128,317.1026171177923,319.17755126953125,646600,0.0,0.0
2019-07-09 00:00:00-04:00,317.94121127947744,320.102606325565,316.51469582590306,319.6530456542969,651000,0.0,0.0
2019-07-10 00:00:00-04:00,319.88649908027,322.8000556747422,318.0190504060194,318.29571533203125,818700,0.0,0.0
2019-07-11 00:00:00-04:00,318.2957062915659,319.35046820583585,316.6098074797987,318.3562316894531,1358000,0.0,0.0
2019-07-12 00:00:00-04:00,319.1948712103236,319.46288211909723,317.1458462855087,319.4110107421875,1148700,0.0,0.0
2019-07-15 00:00:00-04:00,319.74816844013793,319.8951549279883,317.20636548437994,317.8893737792969,1010700,0.0,0.0
2019-07-16 00:00:00-04:00,318.1573146670059,318.52044060258214,315.7019733394858,315.8662414550781,1027100,0.0,0.0
2019-07-17 00:00:00-04:00,315.86631597178786,315.9700587252227,309.38213003990865,309.91815185546875,1867000,0.0,0.0
2019-07-18 00:00:00-04:00,309.7624983257335,309.8403053809131,305.0074292471663,307.9642028808594,1704900,0.0,0.0
2019-07-19 00:00:00-04:00,309.20055991875324,310.4628073096961,307.65299359037897,308.6126403808594,1463300,0.0,0.0
2019-07-22 00:00:00-04:00,309.02765689509306,309.9181507043949,307.4022834060636,309.1919250488281,1144700,0.0,0.0
2019-07-23 00:00:00-04:00,313.8345487483784,313.8345487483784,303.2955847939972,309.3388366699219,2343900,0.0,0.0
2019-07-24 00:00:00-04:00,309.6846705027351,319.0132318546493,309.5117483577878,318.9354248046875,1900400,0.0,0.0
2019-07-25 00:00:00-04:00,318.81437773233665,322.2293655863003,317.422425801905,320.1630859375,1143300,0.0,0.0
2019-07-26 00:00:00-04:00,319.54929513269013,320.500314285178,317.96716547590194,319.41961669921875,791300,0.0,0.0
2019-07-29 00:00:00-04:00,319.3763725716431,319.9815473385089,318.11412528465587,319.55792236328125,659200,0.0,0.0
2019-07-30 00:00:00-04:00,318.70203205410047,320.46573782970876,315.8489747135257,316.4195861816406,699400,0.0,0.0
2019-07-31 00:00:00-04:00,316.3503814325552,318.7711329765062,310.6270124089037,313.116943359375,1037100,0.0,0.0
2019-08-01 00:00:00-04:00,312.7278525006816,317.58666317781086,310.5405222938675,313.91229248046875,1220300,0.0,0.0
